ZONE T="boundary0"
4 -0.28049 
4 -0.318081 
4 -0.444019 
4 0.0337812 
4 0.165893 
4 0.230457 
4 -0.0900777 
4 -0.535699 
4 -0.0315386 
4 0.28688 
4 0.399648 
4 0.341143 
4 0.500288 
4 0.0995918 
4 -0.141836 
4 0.643063 
4 -0.635102 
4 -0.763602 
4 -0.921201 
4 0.785838 
4 0.928613 
4 -0.38105 
4 -0.186511 
4 -0.224102 
4 -0.261694 
4 -0.339071 
4 -0.299285 
ZONE T="boundary3"
-3.5479 -1 
3.87146 -1 
-0.487437 -1 
-0.39453 -1 
0.00587128 -1 
0.578486 -1 
0.682299 -1 
0.071839 -1 
-0.340634 -1 
0.203563 -1 
-0.762792 -1 
1.20578 -1 
1.31722 -1 
-1.77275 -1 
-1.62263 -1 
3.48585 -1 
3.27671 -1 
3.74292 -1 
2.69763 -1 
-3.77395 -1 
-3.3371 -1 
-3.12631 -1 
-2.91518 -1 
-2.27706 -1 
-2.09997 -1 
1.88977 -1 
2.27795 -1 
3.06758 -1 
2.48779 -1 
0.137807 -1 
0.26932 -1 
0.335978 -1 
0.402636 -1 
-0.202062 -1 
-0.117387 -1 
0.490561 -1 
-0.286737 -1 
-0.0557576 -1 
0.78622 -1 
0.890142 -1 
1.09435 -1 
0.992246 -1 
3.61438 -1 
4 -1 
-0.67026 -1 
-0.855323 -1 
1.41237 -1 
1.50752 -1 
-4 -1 
-0.961165 -1 
-1.1963 -1 
-2.70405 -1 
-2.49055 -1 
1.69865 -1 
-1.92288 -1 
-1.32559 -1 
-1.47411 -1 
-1.06701 -1 
-1.54837 -1 
-0.440984 -1 
0.630392 -1 
-1.69769 -1 
3.38128 -1 
-3.66093 -1 
-3.23171 -1 
2.08386 -1 
2.88261 -1 
2.59271 -1 
0.170685 -1 
0.236442 -1 
0.369307 -1 
0.302649 -1 
-0.159724 -1 
0.0388551 -1 
-0.2444 -1 
-0.313685 -1 
0.104823 -1 
-0.0865721 -1 
-0.0249432 -1 
0.838181 -1 
1.0433 -1 
0.534524 -1 
3.67865 -1 
3.93573 -1 
-0.578849 -1 
-0.809057 -1 
1.2615 -1 
1.45995 -1 
1.15007 -1 
-0.908244 -1 
0.941194 -1 
3.17215 -1 
-3.02074 -1 
-2.5973 -1 
-2.38381 -1 
-2.18851 -1 
1.60309 -1 
-2.80961 -1 
-3.88698 -1 
-1.84782 -1 
-2.01142 -1 
1.79421 -1 
2.38287 -1 
-3.4425 -1 
-1.39985 -1 
3.55011 -1 
3.80719 -1 
-0.367582 -1 
0.446598 -1 
0.73426 -1 
-1.13165 -1 
-0.716526 -1 
1.36479 -1 
-1.51124 -1 
-1.26095 -1 
-1.5855 -1 
-1.01409 -1 
ZONE T="boundary4"
-0.62939 0.00671398 
-0.380897 0.304126 
-0.416031 0.289514 
0.588436 0.224733 
-0.509762 0.233299 
0.487427 0.345165 
-0.609397 0.101986 
-0.627728 0.0271934 
-0.398566 0.297074 
-0.522745 0.22252 
0.581047 0.238994 
0.572606 0.253655 
0.625135 0.0916457 
0.625437 0.0729685 
-0.629764 -0.0138242 
0.509723 0.327666 
-0.614636 0.0873818 
-0.620365 0.0676645 
-0.624729 0.047552 
-0.603294 0.116485 
-0.596614 0.130237 
-0.589214 0.143618 
-0.573591 0.167468 
-0.558242 0.186907 
0.528643 0.310056 
0.546225 0.290683 
0.620734 0.129227 
-0.581693 0.155727 
-0.550844 0.195248 
-0.535293 0.211095 
0.595296 0.210068 
-0.4956 0.244026 
-0.48105 0.25407 
-0.46548 0.263843 
-0.449566 0.272913 
-0.362624 0.310897 
-0.344238 0.317271 
-0.324994 0.323562 
-0.432955 0.281519 
-0.265686 0.341248 
-0.244703 0.347094 
-0.201684 0.358652 
-0.179655 0.364389 
-0.223736 0.35279 
-0.133299 0.376082 
-0.108856 0.382012 
-0.0843719 0.387751 
-0.00521997 0.404474 
-0.0326027 0.399059 
-0.285698 0.335505 
0.61857 0.0178752 
0.601621 0.194995 
0.410096 0.387564 
0.436944 0.375432 
0.383028 0.397613 
0.0513695 0.414088 
0.0223211 0.409441 
0.555141 0.279428 
0.519367 0.319053 
0.475214 0.353546 
0.462658 0.361405 
0.111179 0.421417 
0.141942 0.423839 
0.204744 0.425463 
0.17327 0.42524 
0.266696 0.421977 
0.326778 0.412748 
0.355357 0.405943 
0.623555 0.110431 
0.297173 0.418093 
0.235635 0.424417 
0.0806224 0.418076 
0.5635 0.267781 
0.611396 0.167222 
0.61499 0.15473 
0.607347 0.179585 
0.624445 0.0544087 
0.622163 0.0360876 
-0.305702 0.329554 
-0.15648 0.370302 
-0.0585362 0.393551 
-0.628723 0.0169666 
0.576914 0.246376 
0.625446 0.0823076 
-0.617673 0.0775717 
-0.612115 0.0947181 
-0.600046 0.123404 
-0.606445 0.109276 
-0.566115 0.177337 
0.537644 0.300558 
-0.577713 0.161645 
-0.593003 0.136975 
-0.55458 0.191109 
-0.543201 0.203296 
-0.502742 0.238741 
-0.473318 0.259042 
-0.457569 0.26846 
-0.585528 0.149717 
0.584815 0.231902 
-0.353445 0.314129 
0.498764 0.336654 
-0.334626 0.320457 
-0.389753 0.300659 
-0.255197 0.344191 
-0.516315 0.22798 
-0.190672 0.361534 
-0.234221 0.349958 
-0.121083 0.379068 
-0.0966207 0.384907 
-0.0189256 0.401819 
-0.529088 0.21688 
-0.407326 0.293362 
-0.424527 0.28559 
-0.371779 0.307565 
-0.622719 0.0576443 
-0.629735 -0.00355258 
0.42363 0.381741 
0.0368283 0.411843 
-0.212712 0.355736 
0.550751 0.285108 
0.524052 0.314602 
0.481366 0.349421 
0.514589 0.323408 
0.449938 0.368668 
-0.275696 0.338399 
0.126545 0.42275 
0.189 0.425507 
0.341114 0.409549 
0.624501 0.10105 
0.312008 0.415619 
0.251176 0.423378 
0.559389 0.273653 
-0.441301 0.277296 
0.613252 0.160993 
0.598535 0.202564 
0.609426 0.173421 
0.604566 0.187321 
0.623466 0.0452257 
0.625104 0.0636776 
0.591939 0.217434 
0.468976 0.357541 
-0.315355 0.32659 
0.568146 0.260778 
-0.295706 0.332557 
-0.144893 0.373209 
-0.0714642 0.390685 
-0.16807 0.367361 
-0.0455805 0.396345 
0.369255 0.401988 
0.396644 0.392811 
0.0659787 0.416171 
0.0958829 0.419855 
0.22019 0.425104 
0.281956 0.420227 
0.00853531 0.407019 
0.157594 0.42468 
-0.48838 0.249127 
0.620527 0.0269471 
-0.626398 0.0373966 
0.622294 0.11985 
0.618121 0.142034 
ZONE T="boundary5"
-0.564945 -0.228926 
-0.554712 -0.246197 
-0.494659 -0.327259 
-0.480306 -0.342932 
-0.6289 -0.0343293 
-0.626851 -0.05479 
-0.607889 -0.135182 
-0.614157 -0.115299 
-0.62368 -0.0750957 
-0.574624 -0.211355 
0.317033 -0.443484 
0.304442 -0.455014 
-0.619429 -0.0952878 
-0.308277 -0.472359 
0.607632 -0.017596 
0.600351 -0.034893 
-0.213838 -0.513457 
-0.238488 -0.504281 
0.208002 -0.516138 
0.178448 -0.527699 
-0.285694 -0.483707 
-0.262279 -0.494423 
-0.330423 -0.4602 
-0.351726 -0.44747 
-0.0827749 -0.546101 
-0.163025 -0.52924 
-0.188879 -0.521723 
-0.109934 -0.541471 
-0.50844 -0.311107 
-0.544111 -0.262844 
0.264397 -0.485549 
0.236557 -0.502208 
-0.532936 -0.27914 
-0.520976 -0.295328 
-0.411878 -0.405277 
-0.392478 -0.419983 
-0.372536 -0.433978 
-0.464461 -0.359049 
-0.629764 -0.0138242 
-0.448034 -0.374602 
-0.430244 -0.390263 
0.333533 -0.426733 
0.582578 -0.0684195 
0.592022 -0.05173 
-0.583981 -0.192939 
-0.592648 -0.174213 
0.00182047 -0.553401 
0.0311274 -0.553298 
-0.0266477 -0.552172 
-0.0547447 -0.549727 
0.0602009 -0.551744 
0.149028 -0.536724 
0.11958 -0.543586 
0.090152 -0.548515 
0.291408 -0.465915 
0.379225 -0.369115 
0.393512 -0.347537 
0.364564 -0.389514 
0.422544 -0.299735 
0.408218 -0.32383 
0.34939 -0.4087 
0.531573 -0.1396 
0.61857 0.0178752 
0.613704 -5.06977e-05 
-0.600673 -0.154896 
0.545855 -0.121333 
0.559691 -0.102826 
0.571516 -0.0858497 
0.494856 -0.186552 
0.474443 -0.214977 
0.51314 -0.162856 
0.438717 -0.272134 
-0.136934 -0.535781 
0.455205 -0.244653 
-0.559896 -0.237601 
-0.487551 -0.335157 
-0.62802 -0.0445739 
-0.611139 -0.125276 
-0.625402 -0.0649636 
0.310798 -0.449322 
-0.616916 -0.105325 
0.604128 -0.026304 
-0.226205 -0.508982 
0.193338 -0.52221 
-0.297037 -0.478135 
-0.274036 -0.489172 
-0.250428 -0.49946 
-0.341133 -0.453932 
-0.175986 -0.525602 
-0.201396 -0.517704 
-0.501622 -0.319243 
-0.549481 -0.254563 
0.250653 -0.494188 
-0.527029 -0.287286 
-0.382572 -0.427071 
-0.402247 -0.412719 
-0.569854 -0.220179 
-0.472457 -0.351061 
-0.629483 -0.0240832 
-0.456318 -0.366898 
-0.42113 -0.397853 
-0.319406 -0.466381 
0.58741 -0.060138 
-0.514777 -0.303271 
-0.588404 -0.183616 
0.0164796 -0.553528 
-0.0407056 -0.551099 
-0.068775 -0.548058 
0.134363 -0.540397 
0.104907 -0.546272 
0.0752038 -0.550341 
0.297983 -0.460541 
0.325398 -0.435235 
0.386456 -0.358393 
0.371997 -0.379401 
0.415417 -0.311809 
0.400935 -0.335736 
0.341579 -0.417832 
-0.538595 -0.271039 
-0.621684 -0.0852183 
0.616292 0.00886787 
0.538749 -0.130489 
0.565684 -0.0943925 
0.552842 -0.112126 
0.484502 -0.200631 
0.577151 -0.0772015 
0.610814 -0.00887582 
-0.579383 -0.202187 
-0.596761 -0.164595 
-0.60439 -0.145078 
0.278114 -0.476047 
0.522356 -0.151214 
0.503937 -0.17464 
-0.439212 -0.382514 
0.357089 -0.399208 
-0.362194 -0.440819 
0.430628 -0.285934 
-0.0963743 -0.54392 
-0.123459 -0.538757 
0.0456786 -0.552707 
0.16382 -0.532475 
0.46466 -0.229688 
-0.0124162 -0.552946 
-0.150009 -0.532633 
0.222421 -0.509471 
0.596309 -0.0433734 
0.44689 -0.258347 
