ZONE T="boundary0"
-1.65395 1 
-1.78326 1 
-1.55631 1 
-1.94425 1 
-1.37519 1 
-2.11906 1 
2.60446 1 
3.25443 1 
3.05383 1 
3.94103 1 
3.8231 1 
3.6462 1 
-2.49222 1 
-2.3077 1 
3.43699 1 
2.14276 1 
0.133688 1 
-0.335206 1 
-0.261872 1 
1.06983 1 
1.19429 1 
-0.0605533 1 
-1.4634 1 
-0.977046 1 
-1.17493 1 
-1.07427 1 
1.55047 1 
ZONE T="boundary2"
4 -0.252669 
4 -0.153944 
4 -0.203307 
4 0.366061 
4 0.31388 
4 0.464218 
4 0.261699 
4 0.232133 
4 0.0357024 
4 0.143436 
4 -1 
4 -0.761002 
4 -0.522003 
4 -0.641503 
4 -0.059121 
4 -0.278496 
4 0.202568 
4 0.0895694 
4 -0.304323 
4 -0.355978 
4 0.624874 
4 0.544546 
4 0.812437 
4 1 
4 -0.43899 
4 -0.106533 
4 -0.178625 
4 0.33997 
4 0.246916 
4 -0.880501 
4 -0.581753 
4 -0.0117093 
4 -0.265582 
4 0.415139 
4 0.116503 
4 0.0626359 
4 0.58471 
4 0.718655 
4 0.504382 
4 0.906218 
4 -0.480497 
4 -0.701252 
4 -0.227988 
4 -0.29141 
4 -0.130239 
4 -0.0828269 
4 -0.33015 
4 -0.397484 
4 0.287789 
4 0.21735 
4 0.173002 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-2.10394 -1 
-1.89549 -1 
2.93893 -1 
3.1849 -1 
-0.59634 -1 
-0.488145 -1 
-0.258294 -1 
-0.18933 -1 
-0.112216 -1 
-0.0351017 -1 
0.0981034 -1 
-1.68704 -1 
-1.46573 -1 
-1.39196 -1 
0.289278 -1 
4 -1 
-1.5395 -1 
-0.327257 -1 
-3.53469 -1 
1.64049 -1 
1.75946 -1 
1.26927 -1 
3.38867 -1 
2.26848 -1 
2.48072 -1 
3.59245 -1 
2.07346 -1 
2.69297 -1 
-0.816188 -1 
-2.95685 -1 
-2.52081 -1 
0.155321 -1 
0.533138 -1 
0.212538 -1 
0.366018 -1 
0.449578 -1 
0.640501 -1 
0.747863 -1 
0.0315008 -1 
-0.407701 -1 
0.862669 -1 
0.977475 -1 
-3.31939 -1 
-1.15784 -1 
-0.927843 -1 
-1.2749 -1 
-1.04284 -1 
1.15772 -1 
1.0676 -1 
1.38081 -1 
-2.73883 -1 
1.51065 -1 
1.87843 -1 
-3.13812 -1 
-2.31237 -1 
-0.704534 -1 
-3.875 -1 
-1.99971 -1 
3.06192 -1 
-0.542242 -1 
-0.223812 -1 
-0.0736588 -1 
-1.42884 -1 
-1.61327 -1 
-0.292776 -1 
1.69998 -1 
2.3746 -1 
3.79622 -1 
2.17097 -1 
0.250908 -1 
0.491358 -1 
0.694182 -1 
0.407798 -1 
0.18393 -1 
0.126712 -1 
-0.00180045 -1 
0.0648021 -1 
-0.150773 -1 
-0.447923 -1 
-3.64235 -1 
0.920072 -1 
0.805266 -1 
-3.42704 -1 
-1.50262 -1 
-1.33343 -1 
-1.10034 -1 
1.11266 -1 
1.32504 -1 
-2.62982 -1 
1.44573 -1 
1.57557 -1 
1.21349 -1 
1.81895 -1 
1.97595 -1 
-2.41659 -1 
-2.20815 -1 
3.49056 -1 
3.28679 -1 
-2.84784 -1 
-1.79127 -1 
-3.22875 -1 
2.81595 -1 
-3.04748 -1 
2.58684 -1 
0.327648 -1 
-0.872016 -1 
-0.760361 -1 
-0.650437 -1 
-0.367479 -1 
-0.985343 -1 
1.02254 -1 
-1.21637 -1 
0.586819 -1 
ZONE T="boundary4"
-0.63562 0.0976274 
-0.638587 0.0747298 
0.464397 0.325966 
0.442887 0.337281 
-0.640036 0.0517536 
-0.638636 0.0059902 
-0.607661 0.186058 
-0.640029 0.028821 
0.3487 0.370453 
0.373888 0.363751 
-0.429109 0.338992 
-0.522835 0.290724 
-0.506367 0.302385 
-0.488413 0.31327 
-0.631091 0.120287 
0.51749 0.289087 
-0.626606 0.137197 
-0.621148 0.153993 
-0.599831 0.201026 
0.528522 0.279318 
-0.591922 0.214379 
-0.58336 0.227298 
0.578912 0.220563 
0.608714 0.169118 
-0.614699 0.170584 
-0.573872 0.240127 
-0.225424 0.367114 
-0.297482 0.362812 
-0.273736 0.364539 
-0.365169 0.354551 
-0.563719 0.252419 
0.624711 0.128396 
0.62004 0.142152 
-0.538493 0.277848 
-0.469249 0.32312 
-0.449432 0.331679 
0.549508 0.257993 
0.559953 0.245811 
0.629028 0.113128 
-0.408221 0.345188 
0.636666 0.0662314 
0.635036 0.082005 
-0.200928 0.368195 
-0.175493 0.369301 
-0.24997 0.365918 
-0.386971 0.350322 
-0.123935 0.371786 
0.637107 0.0347415 
-0.0978221 0.373251 
-0.0708105 0.374926 
-0.0438796 0.376737 
-0.150145 0.370465 
0.398862 0.355671 
-0.32031 0.360682 
0.602129 0.182281 
0.42107 0.347119 
0.635945 0.0191061 
0.569853 0.233169 
0.633874 0.00344745 
0.587515 0.207528 
-0.552179 0.264868 
0.6325 0.0975542 
0.485247 0.313199 
0.53926 0.268893 
0.506028 0.298355 
0.0407928 0.382774 
0.0696366 0.384662 
0.28955 0.381403 
0.0995995 0.386343 
0.257067 0.385027 
0.129616 0.387608 
0.319161 0.37669 
0.160973 0.388331 
0.637353 0.0504756 
0.614754 0.155598 
-0.343054 0.35795 
-0.0159504 0.378717 
0.0119428 0.380734 
0.192412 0.388281 
0.224722 0.387247 
-0.637296 0.0862045 
0.453731 0.331793 
-0.639497 0.0632544 
-0.64021 0.0402885 
0.361335 0.367261 
-0.514706 0.2967 
-0.633553 0.108997 
-0.628963 0.128773 
-0.639502 0.0173964 
-0.623994 0.145633 
0.523061 0.284265 
-0.587722 0.220892 
-0.595961 0.207752 
-0.611286 0.178369 
-0.578701 0.233774 
-0.285613 0.363728 
-0.568879 0.246342 
0.622459 0.135302 
-0.459412 0.327559 
0.554801 0.251962 
0.626975 0.120791 
-0.418709 0.342232 
-0.439327 0.335486 
0.635968 0.0741296 
-0.603849 0.193596 
-0.188208 0.368745 
-0.237696 0.366537 
-0.530783 0.284428 
-0.0843135 0.374069 
-0.0573423 0.375816 
-0.162815 0.369872 
0.38643 0.359884 
-0.308902 0.361813 
-0.376094 0.352552 
-0.397629 0.347883 
-0.110875 0.3725 
0.410023 0.351545 
0.564971 0.239543 
0.595069 0.195048 
0.635021 0.0112616 
-0.558043 0.25873 
0.630876 0.105365 
0.43205 0.342359 
-0.545447 0.271474 
0.636639 0.0269148 
0.544445 0.263501 
0.495776 0.30597 
0.511811 0.293785 
0.533951 0.274167 
0.0552125 0.383743 
0.273326 0.383401 
0.33397 0.373769 
0.14529 0.388055 
0.617475 0.148905 
0.583279 0.214089 
-0.618042 0.162335 
0.633881 0.0897975 
0.605491 0.175735 
0.61181 0.162392 
0.637127 0.058358 
0.474929 0.319758 
-0.354128 0.35635 
-0.261854 0.365264 
0.637346 0.0426061 
0.574445 0.226912 
-0.213174 0.367662 
-0.137038 0.371108 
0.0846145 0.385546 
0.114603 0.387036 
-0.0020033 0.379726 
0.0263668 0.381766 
0.208568 0.3879 
-0.0299127 0.377718 
0.240902 0.386297 
0.17669 0.388413 
-0.478918 0.31836 
-0.497489 0.307986 
-0.331693 0.359401 
0.304381 0.379223 
ZONE T="boundary5"
-0.443727 -0.345884 
-0.584354 -0.16864 
0.498052 -0.277321 
-0.604513 -0.126459 
-0.613032 -0.10499 
-0.626787 -0.0613224 
-0.631952 -0.0391294 
-0.573141 -0.188739 
-0.635924 -0.0166636 
-0.638636 0.0059902 
-0.620462 -0.0832959 
0.627163 -0.0274442 
0.630931 -0.0120844 
-0.548877 -0.227104 
-0.236455 -0.471132 
-0.262149 -0.460379 
-0.287305 -0.448755 
-0.336021 -0.422864 
-0.359502 -0.408621 
-0.312009 -0.436211 
-0.381945 -0.393805 
-0.129755 -0.504952 
-0.102266 -0.511072 
0.0688562 -0.526768 
-0.210389 -0.480952 
-0.157026 -0.497868 
-0.183854 -0.489882 
-0.522761 -0.262869 
-0.535984 -0.245391 
-0.59494 -0.147681 
-0.424074 -0.362392 
-0.403793 -0.378143 
-0.508906 -0.27987 
-0.478602 -0.313043 
-0.494071 -0.296734 
-0.461478 -0.329787 
0.622594 -0.0427062 
0.0398702 -0.526872 
-0.0462555 -0.520459 
-0.0743323 -0.516266 
0.0108592 -0.525813 
-0.0177315 -0.523668 
0.185226 -0.513306 
0.0979612 -0.525442 
0.156243 -0.518799 
0.12712 -0.522815 
0.326918 -0.458762 
0.243297 -0.497182 
0.27177 -0.486383 
0.353269 -0.441775 
0.299706 -0.473603 
0.378475 -0.422706 
0.44678 -0.352887 
0.42531 -0.378172 
0.402569 -0.401443 
0.485733 -0.2975 
0.466783 -0.326053 
0.50994 -0.25683 
-0.561165 -0.208411 
0.53911 -0.2055 
0.524491 -0.231098 
0.594198 -0.108958 
0.581604 -0.132294 
0.604717 -0.0876 
0.617306 -0.0577697 
0.568401 -0.155382 
0.633874 0.00344745 
0.21428 -0.506153 
0.553764 -0.180369 
-0.608899 -0.115773 
-0.629515 -0.0502588 
-0.578846 -0.178745 
-0.637441 -0.00535495 
-0.616879 -0.0941872 
0.629146 -0.0197889 
-0.249351 -0.465872 
-0.274781 -0.454682 
-0.34783 -0.415854 
-0.324078 -0.42965 
-0.116036 -0.508133 
-0.170475 -0.493993 
-0.197161 -0.485535 
-0.529449 -0.254187 
-0.58976 -0.158217 
-0.414009 -0.370363 
-0.392946 -0.38608 
-0.486412 -0.304959 
-0.452678 -0.337917 
-0.515913 -0.271433 
-0.47012 -0.321496 
-0.501569 -0.288372 
0.0543653 -0.526968 
-0.0603116 -0.518488 
-0.00344496 -0.524875 
-0.623764 -0.0723482 
0.141707 -0.520984 
0.112557 -0.524295 
0.340249 -0.450515 
0.313444 -0.466428 
0.25762 -0.492012 
0.366049 -0.432481 
0.436255 -0.365713 
0.414147 -0.390016 
0.476434 -0.311897 
0.50404 -0.267103 
0.491959 -0.287452 
-0.555099 -0.217808 
0.531772 -0.218279 
-0.599846 -0.137123 
-0.634092 -0.0279225 
0.587996 -0.120675 
0.611295 -0.072804 
0.59957 -0.0983333 
0.575053 -0.143864 
0.624971 -0.0351031 
0.632508 -0.00433893 
0.620034 -0.0502676 
0.517226 -0.243969 
-0.542506 -0.2363 
-0.433981 -0.354233 
-0.567243 -0.198629 
-0.223466 -0.476159 
-0.0883212 -0.513793 
0.0834174 -0.526262 
0.228857 -0.501887 
0.199804 -0.509933 
-0.370794 -0.40132 
0.546418 -0.192918 
-0.299716 -0.442598 
-0.143421 -0.50153 
-0.032007 -0.522195 
0.025361 -0.526485 
0.285846 -0.480233 
0.170772 -0.516241 
0.561097 -0.167879 
0.456977 -0.339621 
0.390718 -0.412304 
