ZONE T="boundary0"
1.962 -1 
-2.02706 -1 
2.347 -1 
2.76511 -1 
2.98845 -1 
-3.31863 -1 
-1.89465 -1 
-3.91883 -1 
3.62012 -1 
0.0337871 -1 
-0.317469 -1 
0.656392 -1 
0.77729 -1 
0.83774 -1 
-0.494935 -1 
3.19846 -1 
-0.962664 -1 
2.15057 -1 
0.923419 -1 
ZONE T="boundary4"
-0.297686 0.486719 
-0.275469 0.488929 
-0.361165 0.471297 
0.643935 0.0101328 
0.64164 0.0281195 
-0.618908 0.0716882 
-0.618739 0.0938628 
-0.471595 0.406278 
-0.455109 0.419714 
-0.253279 0.489578 
-0.437703 0.4323 
-0.615731 0.0280732 
-0.540805 0.328722 
-0.551407 0.312562 
-0.614768 0.138539 
-0.612003 0.155428 
-0.608492 0.172539 
-0.599687 0.2056 
-0.589232 0.236042 
-0.573064 0.273467 
-0.561305 0.295877 
-0.578453 0.261991 
-0.487395 0.391862 
-0.617361 0.116185 
-0.528835 0.345237 
-0.516139 0.361086 
-0.50213 0.376888 
0.617637 0.103544 
-0.4197 0.443746 
-0.400791 0.454187 
-0.381414 0.463326 
0.605708 0.125063 
0.597194 0.138018 
-0.319214 0.483041 
-0.230509 0.488674 
0.588025 0.15038 
-0.161771 0.476809 
-0.114769 0.461534 
-0.138166 0.469796 
0.627601 0.0807304 
0.633494 0.0634857 
-0.184705 0.482236 
-0.207899 0.48625 
0.638172 0.0459123 
-0.0662699 0.440964 
-0.0407005 0.42877 
-0.617895 0.0497457 
-0.340591 0.477834 
-0.0905023 0.451751 
0.456285 0.250215 
0.48066 0.237956 
0.403239 0.271527 
0.429995 0.261585 
0.262905 0.309779 
0.292541 0.302465 
0.320237 0.295581 
0.347752 0.288393 
0.375647 0.280426 
0.645162 -0.0261927 
0.568003 0.173247 
0.556553 0.184424 
0.502109 0.225539 
0.522949 0.211693 
0.533924 0.203551 
0.0123772 0.402297 
0.0400737 0.38868 
0.200473 0.326439 
0.233083 0.317415 
0.167786 0.336513 
0.578284 0.162113 
0.64509 -0.00792964 
-0.0150657 0.416051 
0.544585 0.194973 
0.0705011 0.374434 
0.10122 0.361118 
0.134415 0.348116 
-0.2866 0.48802 
0.642933 0.019145 
-0.618973 0.0827785 
-0.463444 0.413115 
-0.264385 0.489445 
-0.446495 0.426138 
-0.546195 0.320704 
-0.61347 0.146998 
-0.604398 0.189158 
-0.610333 0.164002 
-0.567348 0.284762 
-0.5758 0.26775 
-0.556449 0.304278 
-0.479591 0.399182 
-0.6182 0.105035 
-0.534917 0.337054 
-0.509234 0.36908 
-0.522581 0.353241 
-0.428784 0.438161 
-0.494858 0.384474 
-0.391174 0.458914 
-0.371354 0.467482 
0.601544 0.131603 
-0.584037 0.249103 
-0.241893 0.489322 
-0.126434 0.465808 
0.630697 0.0721598 
-0.19628 0.484429 
-0.173211 0.479692 
0.611922 0.114444 
0.640055 0.0370452 
-0.0534644 0.434941 
-0.329948 0.480624 
-0.1026 0.456771 
-0.410325 0.449117 
-0.618549 0.0607118 
-0.0783566 0.446456 
-0.616957 0.0388965 
0.468555 0.24427 
0.416672 0.266719 
0.277728 0.306106 
0.334011 0.292046 
-0.350932 0.47474 
0.389484 0.276113 
0.562349 0.178912 
0.512635 0.218789 
0.0262035 0.395443 
-0.308483 0.485067 
0.247991 0.313543 
0.184105 0.331337 
0.573214 0.167747 
0.635983 0.0547395 
0.592695 0.144264 
0.645259 -0.0170601 
0.644651 0.00111083 
0.491469 0.231908 
0.583233 0.156313 
0.622891 0.0922573 
-0.027876 0.422446 
-0.00135215 0.40917 
-0.219192 0.487648 
0.539296 0.199317 
-0.616214 0.127382 
-0.149935 0.473467 
0.306399 0.299045 
0.443211 0.256088 
0.216766 0.321821 
0.0858198 0.367646 
0.0552506 0.381459 
0.151066 0.342148 
0.117774 0.354449 
0.550632 0.189774 
0.528475 0.207675 
0.361727 0.284509 
-0.594711 0.220913 
ZONE T="boundary5"
-0.168924 -0.444359 
-0.400052 -0.317638 
-0.539756 -0.167861 
-0.528099 -0.184575 
-0.60272 -0.0349533 
-0.608101 -0.014317 
0.599332 -0.218815 
0.607013 -0.197585 
-0.596332 -0.0552526 
-0.588987 -0.0751544 
-0.580691 -0.094725 
-0.464215 -0.260227 
-0.550801 -0.150726 
-0.434002 -0.289184 
-0.192232 -0.435424 
-0.215281 -0.425874 
-0.23768 -0.415881 
-0.259792 -0.405294 
-0.323041 -0.370628 
-0.302487 -0.382655 
-0.281297 -0.394268 
-0.343243 -0.358016 
-0.0954697 -0.468056 
-0.120597 -0.460688 
-0.070131 -0.474735 
-0.144878 -0.452847 
-0.491263 -0.230835 
-0.478189 -0.245468 
-0.503941 -0.215836 
-0.516256 -0.200396 
-0.362781 -0.345003 
-0.561403 -0.132774 
-0.417736 -0.303294 
-0.44979 -0.274534 
-0.381921 -0.331399 
-0.615731 0.0280732 
-0.612455 0.00671983 
0.614322 -0.176218 
0.285111 -0.488318 
0.252114 -0.494236 
0.587514 -0.249025 
0.574493 -0.277969 
0.407711 -0.446283 
0.318523 -0.480292 
0.352276 -0.469808 
0.631689 -0.117412 
0.626862 -0.135527 
0.385595 -0.456725 
0.369063 -0.463586 
0.125863 -0.501723 
0.0955466 -0.500432 
0.0666262 -0.498191 
0.0377999 -0.495001 
-0.0173652 -0.486282 
-0.571485 -0.113933 
0.0101457 -0.491058 
-0.0438388 -0.480883 
0.187259 -0.500832 
0.156201 -0.501889 
0.429365 -0.434472 
0.470566 -0.406667 
0.450328 -0.421299 
0.48996 -0.39053 
0.508306 -0.372932 
0.635952 -0.0991657 
0.639508 -0.0809869 
0.543096 -0.331058 
0.559029 -0.306558 
0.52639 -0.352807 
0.620827 -0.155942 
0.644202 -0.0444855 
0.645162 -0.0261927 
0.642294 -0.0627191 
0.219117 -0.498372 
-0.534001 -0.17627 
-0.605541 -0.0246682 
0.603219 -0.208218 
-0.592779 -0.0652472 
-0.584954 -0.084988 
-0.599652 -0.0451418 
-0.203789 -0.430726 
-0.248772 -0.410663 
-0.291933 -0.388535 
-0.312806 -0.376714 
-0.333188 -0.364396 
-0.108059 -0.464458 
-0.15693 -0.448684 
-0.180609 -0.439969 
-0.082824 -0.471482 
-0.484776 -0.238197 
-0.52224 -0.192533 
-0.497653 -0.223379 
-0.35306 -0.351582 
-0.425927 -0.296306 
-0.45706 -0.267438 
-0.408953 -0.310539 
-0.39104 -0.32459 
-0.610414 -0.00382551 
0.268655 -0.491504 
0.58123 -0.263604 
-0.545359 -0.159346 
0.335492 -0.475342 
0.62934 -0.126486 
-0.614233 0.0173764 
0.377363 -0.460236 
0.110699 -0.501215 
0.0522001 -0.496713 
-0.566547 -0.123409 
0.0239575 -0.493135 
-0.510155 -0.208162 
-0.0306219 -0.483678 
0.593561 -0.233976 
0.171736 -0.50152 
-0.0570075 -0.477902 
0.396727 -0.451659 
0.418627 -0.44054 
0.460568 -0.414152 
0.499289 -0.381896 
-0.471258 -0.252901 
0.637819 -0.0900931 
0.551303 -0.31897 
0.517539 -0.363045 
-0.576197 -0.104381 
0.617626 -0.166096 
-0.441959 -0.281926 
0.633898 -0.108306 
-0.226514 -0.420952 
0.610716 -0.186918 
0.480402 -0.398768 
0.623911 -0.145753 
0.644806 -0.0353452 
-0.556193 -0.141804 
0.360699 -0.466776 
0.301881 -0.484562 
0.641003 -0.071868 
0.643361 -0.0536135 
0.43995 -0.428052 
0.53495 -0.342096 
-0.372404 -0.338275 
-0.132764 -0.456849 
-0.270582 -0.399854 
0.141032 -0.50195 
0.203203 -0.499781 
-0.0036281 -0.488773 
0.0810774 -0.499432 
0.56705 -0.292426 
0.235643 -0.496512 
