ZONE T="boundary0"
4 0.128289 
4 -0.491268 
4 0.335834 
4 0.260261 
4 0.197601 
4 0.424322 
4 0.606716 
4 0.739575 
4 0.514616 
4 -0.0368973 
4 0.913192 
4 -0.36281 
4 -0.318103 
4 -0.281679 
4 -0.245256 
4 -0.113758 
4 -0.152189 
4 -0.415799 
4 -0.208832 
4 -0.17781 
4 -0.589217 
4 -0.773869 
4 -0.683417 
4 -0.909548 
ZONE T="boundary3"
-1.87979 -1 
3.262 -1 
3.10092 -1 
3.52703 -1 
0.368289 -1 
0.315749 -1 
-0.0660543 -1 
-0.916554 -1 
-1.10907 -1 
-1.21333 -1 
-2.16362 -1 
0.44403 -1 
0.714882 -1 
0.617326 -1 
0.817827 -1 
1.02562 -1 
-4 -1 
1.13047 -1 
1.92424 -1 
1.25654 -1 
-1.58741 -1 
-1.4525 -1 
-3.4754 -1 
-3.7377 -1 
2.10452 -1 
2.2848 -1 
-3.06935 -1 
-2.70501 -1 
-2.88718 -1 
2.93985 -1 
1.7759 -1 
2.44856 -1 
-2.56966 -1 
3.76352 -1 
-0.203631 -1 
-0.273219 -1 
0.519771 -1 
0.263209 -1 
0.00193449 -1 
0.0536064 -1 
0.105278 -1 
-0.134043 -1 
0.184243 -1 
0.144761 -1 
0.920773 -1 
-0.323311 -1 
1.38262 -1 
-0.697383 -1 
-0.806969 -1 
-0.585486 -1 
-0.473588 -1 
-0.373404 -1 
1.62755 -1 
-1.01281 -1 
-1.31758 -1 
-1.7336 -1 
1.50509 -1 
3.88176 -1 
-2.43431 -1 
3.39451 -1 
2.61233 -1 
-2.29897 -1 
4 -1 
3.18146 -1 
0.342019 -1 
-1.1612 -1 
-2.0217 -1 
0.666104 -1 
0.766355 -1 
-3.60655 -1 
2.19466 -1 
-3.27238 -1 
-2.7961 -1 
-2.63734 -1 
3.64528 -1 
-0.238425 -1 
0.481901 -1 
0.289479 -1 
0.40616 -1 
0.0277704 -1 
0.0794423 -1 
-0.100049 -1 
-0.168837 -1 
0.568549 -1 
0.8693 -1 
1.07804 -1 
0.164502 -1 
1.1935 -1 
0.973197 -1 
1.31958 -1 
-0.752176 -1 
-0.529537 -1 
-0.423496 -1 
-1.06094 -1 
-1.26546 -1 
-0.964683 -1 
-1.51995 -1 
-1.80669 -1 
-1.6605 -1 
1.70173 -1 
1.85007 -1 
3.82264 -1 
-3.86885 -1 
-1.38504 -1 
2.01438 -1 
3.46077 -1 
-2.97827 -1 
-0.0320601 -1 
0.223726 -1 
0.12502 -1 
-0.348358 -1 
-0.298265 -1 
2.36668 -1 
2.53044 -1 
-0.641435 -1 
1.56632 -1 
1.44385 -1 
3.02039 -1 
2.77609 -1 
-0.861761 -1 
-2.50199 -1 
3.32826 -1 
-2.36664 -1 
-2.23129 -1 
3.94088 -1 
ZONE T="boundary4"
0.429851 0.257994 
0.456504 0.233038 
-0.48793 0.348972 
-0.452298 0.38343 
-0.433061 0.399771 
-0.625793 0.0641538 
-0.62719 0.0410775 
0.624873 0.0359836 
0.629928 0.021843 
-0.577529 0.2223 
0.604971 0.076637 
0.612362 0.0634037 
0.634128 0.00754614 
-0.622884 0.08744 
-0.618474 0.110834 
-0.612594 0.134218 
-0.607194 0.151862 
-0.60094 0.169586 
-0.586075 0.204823 
-0.593974 0.187048 
-0.392386 0.430037 
-0.518598 0.313812 
-0.531709 0.29674 
-0.503643 0.331702 
-0.371032 0.443892 
-0.348861 0.456961 
-0.470747 0.36633 
-0.413124 0.415283 
-0.326155 0.469064 
-0.302647 0.480321 
-0.278691 0.490542 
-0.627079 0.018256 
-0.253969 0.499837 
-0.228899 0.508024 
-0.203126 0.515191 
-0.15046 0.526038 
-0.123712 0.529635 
-0.177106 0.521179 
-0.0964031 0.531986 
-0.0416996 0.532612 
0.0137636 0.527434 
-0.0141883 0.530802 
-0.0691363 0.532988 
-0.562113 0.250488 
-0.57002 0.236503 
0.4033 0.283464 
0.385521 0.300677 
0.63998 -0.0214361 
0.367727 0.31794 
0.31013 0.372681 
0.330076 0.3541 
0.349863 0.335209 
0.552793 0.143776 
0.572025 0.122483 
0.482178 0.209777 
0.530677 0.165712 
0.0966553 0.507586 
0.0692884 0.515865 
0.150839 0.485617 
0.177706 0.471741 
0.283626 0.396269 
0.123853 0.497525 
0.641658 -0.0361599 
0.597586 0.0884549 
0.637479 -0.00690443 
0.619047 0.0497608 
0.589697 0.0999146 
-0.544098 0.279168 
0.507726 0.186889 
0.0413213 0.522533 
0.204363 0.45588 
0.23086 0.437993 
0.25723 0.418111 
0.443139 0.245449 
-0.442767 0.391704 
-0.626678 0.0526279 
0.627502 0.0289515 
0.608752 0.0700707 
-0.624522 0.0758206 
-0.620858 0.0991714 
-0.615706 0.12257 
-0.604159 0.160756 
-0.609988 0.143069 
-0.597542 0.178351 
-0.52524 0.305342 
-0.511215 0.322836 
-0.360017 0.450546 
-0.423176 0.407634 
-0.402834 0.422771 
-0.58188 0.213599 
-0.337573 0.463135 
-0.290723 0.485562 
-0.26638 0.495326 
-0.461615 0.37498 
-0.314461 0.474821 
-0.21605 0.511753 
-0.137104 0.527994 
-0.000188478 0.529312 
-0.0827733 0.532656 
-0.566116 0.243523 
-0.495876 0.340419 
-0.627323 0.0296671 
0.416561 0.270694 
-0.479431 0.357743 
0.376627 0.309306 
0.320137 0.363431 
0.358806 0.32658 
0.33999 0.344678 
0.562574 0.133279 
0.469315 0.221351 
-0.590109 0.195973 
0.541864 0.154874 
0.0830299 0.511932 
0.164369 0.478888 
0.640923 -0.0287845 
0.635907 0.000346863 
0.622056 0.0429148 
0.601345 0.0825897 
0.615798 0.05663 
0.632131 0.0147268 
0.638833 -0.0141508 
0.39441 0.292062 
-0.381783 0.437078 
0.593702 0.0942281 
-0.190148 0.518332 
-0.163809 0.523764 
-0.0554135 0.532976 
-0.0279308 0.531889 
0.110326 0.502764 
0.13743 0.491781 
-0.553338 0.264972 
-0.241477 0.504069 
0.494972 0.198338 
-0.110069 0.530977 
0.0553524 0.519407 
0.191141 0.464013 
0.217724 0.447126 
0.296961 0.384583 
0.0275767 0.525179 
0.244157 0.428222 
0.270531 0.407333 
-0.573824 0.229428 
0.581078 0.111376 
0.519271 0.176369 
-0.537995 0.288017 
ZONE T="boundary5"
-0.34859 -0.325137 
-0.324169 -0.335592 
-0.595547 -0.110185 
-0.604391 -0.0899868 
0.566926 -0.278314 
0.537283 -0.314161 
-0.622378 -0.0263688 
-0.625472 -0.00423673 
-0.585319 -0.129815 
0.640325 -0.0951912 
0.638116 -0.109905 
-0.172343 -0.388084 
-0.198071 -0.380379 
-0.223657 -0.372286 
-0.299552 -0.345425 
-0.547015 -0.184612 
-0.274411 -0.354848 
-0.532837 -0.200502 
-0.0421018 -0.420454 
-0.0683934 -0.414854 
-0.0945541 -0.408793 
-0.146511 -0.395394 
-0.120594 -0.402299 
-0.0155798 -0.425577 
-0.488229 -0.241937 
-0.472212 -0.25449 
-0.503321 -0.229096 
-0.560857 -0.167228 
0.526218 -0.325257 
0.614838 -0.189243 
0.604527 -0.212907 
-0.372201 -0.314229 
0.635224 -0.124554 
-0.437922 -0.278131 
-0.455731 -0.266365 
0.630666 -0.142899 
-0.41798 -0.29017 
-0.395487 -0.302538 
0.557518 -0.290832 
0.547677 -0.302726 
0.623921 -0.164822 
-0.573748 -0.148829 
-0.617824 -0.0480451 
-0.517905 -0.215616 
-0.627079 0.018256 
0.514654 -0.335835 
0.148501 -0.443557 
0.120345 -0.442354 
0.0926964 -0.440355 
0.0380558 -0.434201 
0.0110855 -0.430167 
0.0651734 -0.437606 
0.234329 -0.441422 
0.263579 -0.438439 
0.17674 -0.443863 
0.20553 -0.443182 
0.351483 -0.420986 
0.292839 -0.434138 
-0.611816 -0.0692818 
0.409216 -0.400831 
0.380601 -0.411838 
0.437286 -0.387768 
0.464391 -0.372619 
0.49038 -0.355238 
0.641811 -0.0804773 
0.64255 -0.0656838 
0.590903 -0.23988 
0.575737 -0.265387 
0.597925 -0.226502 
0.641658 -0.0361599 
0.642507 -0.0509268 
0.322191 -0.428367 
-0.249142 -0.363774 
-0.336412 -0.330446 
-0.600142 -0.100159 
-0.624113 -0.0153274 
-0.590598 -0.120084 
0.639308 -0.10256 
-0.185221 -0.38428 
-0.210879 -0.376382 
-0.311886 -0.34058 
-0.287004 -0.3502 
-0.540032 -0.19265 
-0.0814883 -0.41188 
-0.133567 -0.398897 
-0.554065 -0.176022 
0.609837 -0.201143 
-0.446885 -0.272339 
-0.428011 -0.284253 
-0.383893 -0.308487 
-0.464031 -0.260511 
0.552667 -0.296836 
0.627451 -0.153908 
-0.567449 -0.15813 
-0.620287 -0.0372442 
-0.510684 -0.222433 
-0.360434 -0.319773 
0.134416 -0.443063 
0.106511 -0.441452 
0.0245565 -0.43226 
0.0516015 -0.435986 
0.248968 -0.440086 
0.191136 -0.443652 
-0.615003 -0.0587131 
0.394998 -0.406568 
0.450984 -0.380454 
0.502728 -0.345801 
0.531815 -0.319773 
0.520496 -0.330612 
0.477565 -0.364197 
0.36611 -0.416632 
0.542546 -0.308504 
0.642276 -0.0730841 
0.562296 -0.284628 
0.583562 -0.252777 
0.619556 -0.177098 
0.571405 -0.271901 
0.633065 -0.133756 
0.641159 -0.0878423 
-0.525464 -0.20815 
-0.495839 -0.235592 
-0.626464 0.00699747 
0.636752 -0.117245 
0.642185 -0.0435359 
0.642628 -0.0583036 
-0.406793 -0.296467 
-0.159442 -0.391788 
0.162617 -0.443826 
0.336886 -0.424879 
0.30755 -0.431438 
-0.00226166 -0.427942 
-0.0288556 -0.423081 
-0.261795 -0.359368 
-0.107589 -0.405599 
0.219936 -0.442441 
0.278232 -0.436457 
-0.0552626 -0.417714 
0.423367 -0.394549 
-0.236416 -0.368083 
0.0789228 -0.439071 
-0.608282 -0.0796962 
-0.480284 -0.248295 
-0.57969 -0.139416 
0.594468 -0.23322 
0.601278 -0.21973 
