ZONE T="boundary0"
-0.539682 0.173002 
-0.415221 0.306086 
-0.342242 0.357712 
-0.0488051 0.47511 
0.647621 0.0119094 
0.616771 0.169446 
0.574926 0.269845 
-0.322797 0.36946 
-0.448228 0.277648 
0.408187 0.437554 
0.38242 0.449843 
0.353983 0.461207 
0.539335 0.327485 
0.51478 0.357058 
-0.55768 0.145333 
0.529331 0.340303 
0.453983 0.409958 
0.0936973 0.494516 
0.646426 0.0453861 
0.644527 0.0622808 
0.641818 0.0792621 
0.586207 0.246227 
0.432063 0.424192 
0.49538 0.37655 
-0.074938 0.469079 
0.627221 0.137922 
0.0341447 0.489188 
0.063487 0.492321 
0.636374 0.104806 
-0.0219607 0.480506 
0.124728 0.495651 
0.156537 0.49559 
0.221763 0.491273 
0.255795 0.486547 
0.290147 0.479823 
0.322939 0.471346 
-0.520556 0.198919 
0.188661 0.494199 
ZONE T="boundary5"
-0.607053 -0.181645 
-0.566431 -0.283051 
-0.555912 -0.301113 
0.441393 -0.259801 
-0.616393 -0.137876 
-0.619275 -0.115867 
-0.600643 -0.203319 
-0.59335 -0.224207 
-0.576237 -0.264113 
-0.503544 -0.369511 
-0.51866 -0.352575 
-0.264729 -0.485704 
-0.289563 -0.483174 
-0.314264 -0.478821 
-0.362599 -0.464655 
-0.338627 -0.472648 
0.63661 -0.0609032 
-0.214907 -0.485485 
-0.239766 -0.486455 
-0.190027 -0.482863 
-0.165374 -0.478707 
-0.140726 -0.473086 
-0.11628 -0.466165 
0.646098 -0.0129292 
0.647349 0.00357053 
-0.487575 -0.385539 
-0.544538 -0.318608 
-0.532007 -0.335941 
-0.0917321 -0.457998 
-0.469556 -0.40164 
0.601725 -0.134374 
-0.450657 -0.41655 
-0.0672794 -0.448811 
-0.408533 -0.443548 
-0.429995 -0.430794 
-0.618606 -0.0270901 
0.547807 -0.194021 
-0.620954 -0.0937348 
-0.612313 -0.159817 
-0.62141 -0.0715772 
-0.38588 -0.454955 
0.333935 -0.29818 
0.301457 -0.307595 
0.37761 -0.284472 
0.399112 -0.276938 
-0.620632 -0.0493265 
-0.0424213 -0.438596 
-0.0176725 -0.42778 
0.00781807 -0.416231 
0.0867368 -0.380647 
0.236955 -0.326237 
0.115386 -0.368648 
0.144148 -0.357372 
0.174571 -0.346331 
0.0599921 -0.392423 
0.20506 -0.336131 
0.268812 -0.316909 
0.355839 -0.291518 
0.567894 -0.175357 
0.420381 -0.268759 
-0.585127 -0.244666 
0.462048 -0.249984 
0.483385 -0.238617 
0.504249 -0.226098 
0.63151 -0.0763666 
0.625515 -0.0913398 
0.615188 -0.112369 
0.640727 -0.0452111 
0.643897 -0.0291718 
0.0333257 -0.404531 
0.586468 -0.154768 
0.525531 -0.211596 
-0.561283 -0.292147 
-0.617983 -0.126891 
-0.603984 -0.192523 
-0.511217 -0.361146 
-0.27717 -0.484663 
-0.301954 -0.481224 
-0.350686 -0.468872 
-0.227331 -0.48618 
-0.202449 -0.484374 
-0.153014 -0.476065 
0.646844 -0.00468853 
-0.49567 -0.377636 
-0.550332 -0.309931 
-0.525438 -0.344342 
-0.103967 -0.462212 
-0.478687 -0.393727 
-0.460222 -0.409242 
-0.0794686 -0.453511 
-0.419372 -0.437354 
-0.571452 -0.273644 
-0.597119 -0.213806 
-0.609824 -0.170765 
-0.621335 -0.0826595 
-0.397307 -0.449453 
-0.128464 -0.469775 
0.317709 -0.302929 
0.388386 -0.280778 
-0.621176 -0.0604468 
-0.0548183 -0.443787 
-0.252256 -0.4863 
-0.00491466 -0.422035 
-0.326502 -0.475959 
0.101033 -0.37457 
0.129735 -0.362921 
0.159327 -0.351751 
0.189788 -0.341139 
0.252873 -0.321525 
-0.614499 -0.148874 
0.366742 -0.288052 
0.285135 -0.312244 
0.40978 -0.272937 
-0.580797 -0.254443 
0.472785 -0.244431 
0.43093 -0.264381 
-0.440444 -0.423845 
0.628628 -0.0838997 
0.620586 -0.10197 
0.638789 -0.053089 
0.634181 -0.0686748 
0.645118 -0.021067 
0.642434 -0.0372158 
0.493899 -0.232498 
-0.589356 -0.234485 
-0.374327 -0.460015 
0.3449 -0.294889 
-0.620266 -0.104813 
-0.177673 -0.480969 
-0.619774 -0.0381945 
-0.538381 -0.327354 
-0.0300246 -0.433244 
0.451772 -0.255003 
0.073344 -0.386485 
0.0466475 -0.39845 
0.0205722 -0.410382 
0.220986 -0.331105 
0.60872 -0.123534 
0.594327 -0.144744 
0.577418 -0.165278 
0.536837 -0.203026 
0.515002 -0.219014 
0.558045 -0.1849 
