ZONE T="boundary0"
0.531008 0.306157 
-0.25987 0.35401 
-0.636045 0.024472 
0.639392 0.0621559 
0.61832 0.166683 
-0.185328 0.373841 
-0.134574 0.386094 
-0.613079 0.113261 
-0.620696 0.0937179 
-0.596823 0.145448 
-0.575859 0.176812 
-0.605444 0.129587 
-0.5186 0.236023 
-0.565055 0.190285 
-0.308316 0.339621 
-0.554785 0.201883 
-0.503923 0.247638 
0.6354 0.104256 
-0.378619 0.315165 
-0.332104 0.33193 
-0.235253 0.360822 
-0.160054 0.380066 
-0.0829848 0.397468 
-0.543708 0.213319 
-0.108887 0.391904 
-0.210405 0.367426 
-0.355559 0.323806 
-0.445091 0.284971 
-0.486501 0.260101 
0.636907 0.020456 
-0.0304843 0.407696 
0.632696 0.118246 
0.590226 0.226932 
0.37818 0.397722 
0.547237 0.2888 
0.513829 0.32211 
0.134507 0.427174 
0.163514 0.428 
-0.401224 0.305909 
0.0503384 0.420028 
-0.58694 0.161265 
0.222812 0.426623 
0.315149 0.414657 
0.637428 0.0902535 
0.629344 0.132183 
0.610029 0.18712 
0.625377 0.146035 
0.639292 0.0481605 
0.638765 0.0762164 
0.582706 0.239843 
-0.284231 0.346959 
0.638465 0.0342678 
-0.531845 0.224543 
-0.0038472 0.412265 
0.023069 0.416395 
0.253133 0.424137 
0.283937 0.420216 
-0.0568546 0.402747 
0.106021 0.425502 
0.0779622 0.423089 
0.193016 0.427859 
0.409202 0.386021 
0.439372 0.372007 
0.566079 0.265021 
0.468059 0.355771 
-0.63275 0.0478216 
-0.627644 0.0709564 
-0.423432 0.295873 
-0.466134 0.273083 
-0.637587 0.00102781 
0.600621 0.207257 
0.574647 0.252597 
0.55707 0.276947 
0.536557 0.300499 
0.525403 0.311608 
0.494991 0.337322 
0.346639 0.407234 
ZONE T="boundary5"
-0.577434 -0.215995 
-0.589392 -0.193888 
-0.637722 -0.0107048 
-0.636767 -0.0341254 
-0.624727 -0.103649 
-0.630206 -0.0806189 
0.621099 -0.0398555 
0.625805 -0.0268021 
-0.600147 -0.171611 
-0.634237 -0.0574502 
0.609735 -0.0654384 
0.601337 -0.0811384 
-0.43818 -0.379929 
-0.458616 -0.362533 
-0.199277 -0.503172 
-0.227993 -0.494378 
-0.256319 -0.484325 
-0.284389 -0.47294 
-0.311921 -0.46031 
-0.609659 -0.149129 
-0.338857 -0.446444 
-0.0547917 -0.527569 
-0.0836455 -0.52528 
-0.141545 -0.516813 
-0.11265 -0.521683 
-0.170535 -0.510623 
-0.508937 -0.312153 
-0.523571 -0.29493 
-0.537473 -0.277152 
-0.49314 -0.3293 
-0.564623 -0.237454 
-0.551474 -0.257582 
-0.414796 -0.398086 
-0.476668 -0.345817 
-0.617869 -0.126465 
0.575935 -0.120108 
0.560824 -0.13987 
-0.0259535 -0.528556 
0.0873587 -0.518946 
0.0594252 -0.523439 
0.00269667 -0.528214 
0.0311781 -0.526518 
0.522685 -0.18504 
0.502054 -0.208723 
0.194772 -0.486249 
0.168628 -0.496703 
0.114898 -0.513014 
0.142022 -0.505603 
0.220254 -0.474289 
0.245084 -0.460806 
0.481526 -0.232736 
0.269261 -0.445802 
0.337703 -0.392204 
0.315541 -0.411437 
0.292749 -0.429321 
0.359106 -0.371916 
0.380192 -0.350366 
0.44115 -0.281207 
0.421098 -0.304843 
0.461345 -0.256928 
0.400652 -0.328135 
0.635852 0.0135723 
0.542032 -0.162634 
0.633204 -6.62684e-05 
0.629856 -0.0135059 
-0.365109 -0.431375 
-0.390558 -0.415159 
0.590046 -0.0996672 
-0.583536 -0.205008 
-0.637446 -0.0224233 
-0.627639 -0.0921748 
0.623533 -0.0333582 
0.605641 -0.0733451 
-0.448492 -0.371341 
-0.213682 -0.498932 
-0.242211 -0.489507 
-0.298226 -0.46678 
-0.605047 -0.160431 
-0.325468 -0.45353 
-0.0692305 -0.526585 
-0.127123 -0.519405 
-0.156073 -0.513875 
-0.530614 -0.286112 
-0.501125 -0.320805 
-0.558151 -0.247585 
-0.571138 -0.22679 
-0.484985 -0.337639 
-0.467726 -0.354266 
-0.426595 -0.389144 
-0.621461 -0.115106 
0.568483 -0.130068 
0.0734212 -0.521374 
-0.0116259 -0.528552 
0.0453214 -0.525155 
0.512361 -0.19687 
0.181775 -0.491667 
0.155388 -0.501343 
0.101168 -0.516164 
0.232766 -0.46773 
0.491752 -0.220692 
0.326734 -0.401952 
0.281117 -0.437725 
0.257279 -0.453478 
0.36974 -0.361232 
0.431165 -0.293058 
0.451264 -0.26908 
0.410934 -0.316541 
-0.516341 -0.303614 
0.348506 -0.38217 
-0.632403 -0.0690664 
-0.613918 -0.137853 
0.551519 -0.151326 
0.615715 -0.0527808 
0.631617 -0.00680819 
0.634618 0.0067352 
-0.594903 -0.182814 
-0.54458 -0.267443 
0.627915 -0.0201802 
0.532396 -0.173866 
-0.184946 -0.507053 
-0.35207 -0.43906 
-0.402776 -0.406762 
-0.0403775 -0.528227 
0.2076 -0.480456 
-0.0981669 -0.523641 
0.128511 -0.509496 
-0.377928 -0.423414 
0.0169482 -0.527538 
0.304259 -0.420528 
0.390496 -0.339319 
-0.635694 -0.0458089 
-0.270417 -0.478789 
0.471412 -0.244808 
0.595826 -0.0904851 
0.583131 -0.109986 
