ZONE T="boundary0"
-3.83428 -1 
-4 -1 
0.684707 -1 
0.78622 -1 
0.583193 -1 
-1.49668 -1 
-1.62343 -1 
1.41237 -1 
-1.15153 -1 
-1.07873 -1 
-0.970355 -1 
0.889233 -1 
0.992246 -1 
1.20578 -1 
1.09901 -1 
1.30908 -1 
-3.50283 -1 
-3.3371 -1 
1.88977 -1 
1.53172 -1 
1.65107 -1 
1.77042 -1 
-3.02074 -1 
-2.70405 -1 
2.92263 -1 
3.09967 -1 
2.63274 -1 
-0.735959 -1 
0.0395445 -1 
-0.54116 -1 
-0.819972 -1 
0.336058 -1 
-1.26073 -1 
2.22616 -1 
0.430923 -1 
3.36712 -1 
-1.99339 -1 
3.54794 -1 
-2.1825 -1 
3.90959 -1 
-0.396088 -1 
-0.165205 -1 
0.105587 -1 
-0.0953581 -1 
-0.235769 -1 
-3.91714 -1 
-0.632836 -1 
0.735464 -1 
0.532436 -1 
-3.75141 -1 
-1.56006 -1 
-1.11513 -1 
-1.02454 -1 
-1.33353 -1 
0.940739 -1 
1.1524 -1 
1.25743 -1 
1.04563 -1 
1.36072 -1 
-3.41997 -1 
-1.76113 -1 
1.5914 -1 
1.71074 -1 
-3.09983 -1 
-3.58569 -1 
-2.5973 -1 
-3.25801 -1 
3.72877 -1 
3.01115 -1 
3.18819 -1 
2.0019 -1 
2.4119 -1 
2.55913 -1 
-2.38381 -1 
2.85016 -1 
2.70521 -1 
-0.0271082 -1 
-0.307051 -1 
0.17102 -1 
-0.480042 -1 
-0.916167 -1 
0.247843 -1 
-1.43331 -1 
0.837727 -1 
0.63395 -1 
-1.18793 -1 
1.47205 -1 
1.83009 -1 
-2.78322 -1 
-2.94157 -1 
ZONE T="boundary4"
-0.477924 0.21946 
0.62707 0.164921 
-0.391876 0.289814 
-0.376104 0.300363 
0.528397 0.354694 
0.506049 0.374688 
-0.605561 -0.00949296 
-0.601823 0.0105562 
-0.290904 0.349178 
-0.253771 0.367182 
-0.608125 -0.0296628 
-0.407379 0.278839 
0.572697 0.300491 
-0.596902 0.0304449 
-0.128469 0.416949 
-0.105417 0.424405 
0.426781 0.423951 
0.454533 0.409718 
-0.583597 0.0693465 
-0.590814 0.0500779 
-0.570507 0.0979172 
0.596734 0.255969 
-0.547601 0.137019 
-0.563219 0.111517 
-0.422371 0.267582 
-0.57741 0.0836529 
-0.539386 0.148942 
0.632504 0.0212058 
-0.524174 0.169015 
-0.151335 0.409041 
-0.502025 0.194766 
-0.451068 0.244059 
-0.437051 0.255887 
-0.464771 0.231842 
-0.234662 0.375823 
-0.343353 0.320579 
-0.359837 0.310667 
-0.326226 0.330377 
-0.308916 0.339812 
-0.21456 0.384486 
-0.172899 0.401114 
-0.0808765 0.431774 
0.635462 0.118012 
-0.194296 0.392793 
-0.0561353 0.438606 
-0.0297173 0.445231 
0.637283 0.0982513 
-0.272729 0.358199 
0.63562 0.0401493 
0.637416 0.0592589 
0.564167 0.313021 
0.547086 0.334754 
0.537959 0.344918 
0.0540576 0.461558 
0.0253815 0.456786 
0.398643 0.435858 
0.632573 0.137848 
0.493687 0.384328 
0.480905 0.393408 
0.115262 0.468777 
0.14732 0.470868 
0.308858 0.460831 
0.339867 0.454148 
0.276937 0.465899 
0.244439 0.46936 
0.212185 0.471254 
-0.00309198 0.451201 
0.580593 0.287596 
0.589055 0.272039 
0.61957 0.193252 
0.637954 0.0786724 
0.614718 0.208881 
0.369766 0.445849 
0.0845712 0.465673 
0.179488 0.471728 
0.603366 0.240285 
0.609407 0.224358 
-0.384023 0.29514 
0.517448 0.364944 
-0.603837 0.000557839 
-0.399664 0.28438 
-0.606988 -0.0195604 
-0.599508 0.0205355 
-0.116963 0.420735 
0.440794 0.417103 
-0.587344 0.0597631 
-0.566931 0.104754 
-0.414914 0.273264 
-0.58058 0.0765323 
-0.543544 0.143015 
-0.531919 0.159085 
-0.490154 0.207291 
-0.555647 0.124413 
-0.444099 0.250022 
-0.429752 0.261788 
-0.45796 0.237997 
-0.244236 0.371545 
-0.351622 0.315669 
-0.317594 0.335138 
-0.334815 0.325524 
-0.22463 0.3802 
-0.299932 0.344539 
-0.162136 0.405127 
-0.0931687 0.428157 
-0.0429488 0.442 
-0.183618 0.397003 
-0.574034 0.0908213 
-0.513316 0.182078 
-0.368001 0.305564 
0.636509 0.108144 
-0.281837 0.35373 
0.636679 0.0496876 
-0.0685268 0.435259 
0.555866 0.324076 
0.63423 0.0306482 
0.542577 0.339885 
-0.47139 0.225697 
0.0396998 0.459277 
-0.594001 0.0403048 
0.630027 0.151427 
0.53323 0.349857 
0.499923 0.379578 
0.487346 0.388939 
-0.26327 0.362734 
0.131279 0.469972 
0.324409 0.457709 
0.29293 0.463577 
0.260708 0.467831 
0.228321 0.47049 
-0.0164258 0.448301 
-0.204446 0.388684 
0.634142 0.127948 
0.58493 0.279875 
0.623518 0.17914 
0.637841 0.0689604 
0.637765 0.088466 
0.576722 0.294091 
0.592995 0.264053 
-0.139922 0.413052 
0.354879 0.450224 
0.384285 0.441086 
0.0692953 0.463739 
0.099901 0.467355 
0.0111229 0.454094 
0.412816 0.430151 
0.195837 0.471666 
0.163398 0.471457 
0.606455 0.232347 
0.568508 0.306808 
0.467887 0.401836 
0.617201 0.201084 
0.60013 0.248161 
0.61212 0.216639 
ZONE T="boundary5"
-0.566847 -0.245694 
-0.558257 -0.263302 
-0.491713 -0.362471 
-0.504879 -0.346337 
-0.609786 -0.0701268 
-0.574773 -0.227769 
-0.60893 -0.0903092 
-0.599932 -0.150522 
-0.603978 -0.13052 
-0.606984 -0.110464 
-0.369788 -0.47006 
-0.259313 -0.525807 
-0.282617 -0.516593 
-0.30553 -0.506271 
-0.327578 -0.4951 
-0.34914 -0.482936 
-0.160236 -0.551284 
-0.134233 -0.554358 
-0.185565 -0.546842 
-0.235175 -0.534031 
-0.210759 -0.541017 
-0.517421 -0.32971 
0.55707 -0.115508 
0.540572 -0.130762 
-0.549126 -0.280303 
-0.539339 -0.296934 
-0.52869 -0.31353 
-0.427539 -0.426802 
-0.608125 -0.0296628 
-0.477025 -0.379109 
-0.461695 -0.39515 
-0.44494 -0.411327 
-0.58223 -0.20903 
-0.588932 -0.189994 
0.632504 0.0212058 
0.241505 -0.372116 
0.628056 0.00264103 
-0.59488 -0.170429 
-0.108288 -0.555893 
-0.0556467 -0.554077 
-0.0818107 -0.555829 
0.606799 -0.0499977 
0.615166 -0.0330556 
-0.0295232 -0.550559 
0.255989 -0.35598 
0.0225252 -0.537772 
-0.00315935 -0.545093 
0.191815 -0.426207 
0.0732862 -0.516804 
0.121708 -0.487445 
0.0976975 -0.503249 
0.0483808 -0.528238 
0.209574 -0.40747 
0.227108 -0.3882 
0.292146 -0.317375 
0.273878 -0.336474 
0.312208 -0.297606 
0.356191 -0.258959 
0.332821 -0.278702 
0.518066 -0.148907 
0.572556 -0.0990575 
-0.609526 -0.0498744 
0.585388 -0.0832656 
0.494552 -0.165645 
0.597068 -0.0664906 
0.622291 -0.015416 
-0.409016 -0.441946 
-0.389882 -0.456291 
0.145611 -0.469104 
0.168772 -0.448783 
0.46535 -0.184618 
0.435692 -0.203188 
0.380092 -0.240537 
0.407924 -0.221094 
-0.562637 -0.25454 
-0.498372 -0.354466 
-0.570892 -0.236769 
-0.609496 -0.0802248 
-0.60561 -0.120512 
-0.60208 -0.140547 
-0.271017 -0.521338 
-0.294131 -0.511566 
-0.338425 -0.489139 
-0.359532 -0.47661 
-0.147253 -0.553009 
-0.172927 -0.549236 
-0.223007 -0.537678 
-0.51123 -0.338084 
0.548941 -0.123272 
-0.553775 -0.271848 
-0.534094 -0.305284 
-0.484452 -0.370863 
-0.469439 -0.387206 
-0.436318 -0.419154 
-0.58568 -0.199547 
-0.247291 -0.530068 
0.630449 0.0118808 
-0.0687116 -0.555167 
0.611139 -0.041607 
0.00974748 -0.541671 
-0.0162929 -0.548065 
0.109837 -0.495577 
0.08561 -0.510265 
0.0355389 -0.533257 
0.218371 -0.397871 
0.248735 -0.364039 
0.23431 -0.380165 
0.20075 -0.416904 
0.282954 -0.326864 
0.264894 -0.34619 
-0.523131 -0.321673 
0.344408 -0.268694 
-0.608969 -0.0397597 
0.579111 -0.09128 
0.564961 -0.107429 
0.50641 -0.157427 
0.602085 -0.0583369 
0.62534 -0.00644322 
0.529471 -0.140034 
-0.578592 -0.218436 
-0.544313 -0.288666 
-0.597525 -0.160507 
-0.592016 -0.180246 
-0.608091 -0.1004 
-0.4534 -0.403325 
-0.418356 -0.434472 
-0.379908 -0.463284 
0.157332 -0.459131 
0.180417 -0.437648 
-0.316615 -0.50081 
-0.198196 -0.544097 
-0.399523 -0.44922 
0.302101 -0.307399 
0.450528 -0.193902 
0.480027 -0.175252 
-0.0425541 -0.552542 
0.0609354 -0.522763 
-0.121269 -0.555319 
-0.0950452 -0.556071 
0.133806 -0.478495 
0.393911 -0.230644 
0.618893 -0.0243053 
0.591386 -0.0749928 
-0.609798 -0.0599998 
0.36805 -0.249602 
0.322434 -0.28805 
0.42176 -0.212042 
