ZONE T="boundary0"
0.168217 0.561318 
0.543804 0.094935 
-0.55483 0.23304 
0.585846 0.00888711 
0.439221 0.355261 
-0.628361 0.0387066 
-0.242431 0.500855 
0.465138 0.276644 
0.472599 0.251178 
-0.28529 0.480425 
-0.171017 0.528161 
-0.145158 0.536181 
0.517498 0.141976 
-0.538057 0.259387 
-0.0900973 0.55022 
0.504987 0.166494 
-0.0608647 0.556059 
0.345093 0.487167 
-0.118179 0.543565 
0.492809 0.193546 
0.066616 0.568519 
0.387997 0.444368 
0.530597 0.11821 
0.100471 0.568025 
0.26465 0.534538 
0.0333806 0.567371 
0.201448 0.554745 
0.597967 -0.0325715 
0.592669 -0.0117464 
-0.625074 0.0586775 
ZONE T="boundary5"
-0.0579454 -0.373204 
-0.0828988 -0.367682 
-0.631877 -0.0105443 
-0.319997 -0.317235 
-0.611959 -0.120581 
-0.618092 -0.103317 
-0.623098 -0.0855659 
-0.626974 -0.0673822 
-0.629727 -0.0487815 
-0.447003 -0.280445 
-0.463594 -0.273064 
-0.63129 0.00898215 
0.45129 -0.352931 
-0.534205 -0.228012 
-0.546204 -0.217296 
0.540344 -0.275381 
0.597883 -0.148276 
-0.557465 -0.206056 
-0.604812 -0.137084 
0.549155 -0.263073 
0.557441 -0.250096 
-0.568165 -0.194075 
-0.280583 -0.32546 
-0.2189 -0.338045 
-0.239688 -0.333774 
-0.300661 -0.321328 
-0.260568 -0.329528 
-0.106566 -0.362397 
-0.152862 -0.352123 
-0.130283 -0.357108 
-0.197164 -0.342587 
-0.175538 -0.347196 
-0.479092 -0.265259 
-0.521757 -0.237982 
-0.50821 -0.247698 
-0.494288 -0.256613 
-0.578381 -0.18115 
-0.587857 -0.167491 
-0.39477 -0.298728 
-0.358059 -0.30854 
-0.339341 -0.312952 
-0.596783 -0.15267 
-0.430183 -0.287057 
-0.412659 -0.293166 
-0.376712 -0.303783 
-0.631359 -0.0298407 
0.518915 -0.30043 
0.465347 -0.344323 
0.478963 -0.335009 
0.506102 -0.312925 
0.492843 -0.324368 
0.196005 -0.409504 
0.167104 -0.408428 
0.138383 -0.406351 
0.0764723 -0.398916 
0.0480417 -0.394364 
0.107299 -0.403084 
0.0198037 -0.389272 
0.24339 -0.408796 
0.219666 -0.409557 
0.266793 -0.407183 
-0.00663758 -0.384085 
-0.0329724 -0.378605 
0.42258 -0.367837 
0.368087 -0.38835 
0.341852 -0.395328 
0.437086 -0.360719 
0.530896 -0.287172 
0.601551 -0.127304 
0.604086 -0.0852351 
0.602892 -0.0641758 
0.565127 -0.236603 
0.575936 -0.214681 
0.585318 -0.191679 
0.592345 -0.170288 
0.603624 -0.106389 
0.395476 -0.37916 
0.409135 -0.373755 
0.600026 -0.0430998 
0.315687 -0.400725 
0.290178 -0.404645 
-0.0704254 -0.370453 
-0.615171 -0.112 
-0.625181 -0.0765048 
-0.628495 -0.058103 
-0.455342 -0.276851 
-0.63172 -0.00077782 
-0.54028 -0.222735 
-0.608525 -0.128892 
0.553383 -0.256638 
-0.562904 -0.200142 
-0.22929 -0.335903 
-0.290621 -0.323405 
-0.250124 -0.331648 
-0.31033 -0.3193 
-0.0947329 -0.365042 
-0.141569 -0.354608 
-0.208028 -0.340306 
-0.164196 -0.349649 
-0.471391 -0.269256 
-0.551915 -0.211753 
-0.620741 -0.0944818 
-0.528048 -0.233077 
-0.501308 -0.252245 
-0.583228 -0.174393 
-0.348707 -0.310783 
-0.600928 -0.144942 
-0.438628 -0.283837 
-0.421449 -0.290192 
-0.403736 -0.296017 
-0.367397 -0.30621 
-0.630685 -0.0393235 
-0.51505 -0.24293 
-0.486748 -0.261035 
0.472216 -0.339753 
0.499558 -0.318744 
0.181545 -0.409099 
0.15273 -0.407508 
-0.385756 -0.301313 
0.0622401 -0.396716 
0.0918651 -0.401105 
0.033907 -0.391879 
0.231529 -0.409282 
0.255097 -0.4081 
0.00657076 -0.386721 
-0.0454652 -0.375923 
0.35502 -0.392033 
-0.0198148 -0.381376 
0.429873 -0.364358 
0.444234 -0.356908 
0.512607 -0.306777 
0.458372 -0.348713 
0.525012 -0.293896 
0.535701 -0.281341 
0.544833 -0.269286 
0.561366 -0.243396 
0.580833 -0.203264 
0.595316 -0.159332 
0.599909 -0.137822 
0.604062 -0.0958158 
0.402332 -0.37652 
0.602785 -0.116865 
-0.631758 -0.0201971 
-0.270573 -0.327497 
0.603696 -0.0746928 
0.601665 -0.0536091 
-0.573374 -0.187689 
0.207832 -0.409628 
0.589014 -0.181043 
0.302954 -0.402839 
-0.186346 -0.344881 
-0.118424 -0.359748 
0.278496 -0.406033 
0.328804 -0.398203 
0.122822 -0.40484 
-0.592443 -0.160153 
0.48598 -0.329787 
-0.329673 -0.315122 
0.570725 -0.225739 
0.415885 -0.370861 
0.38186 -0.383989 
