ZONE T="boundary0"
0.741816 1 
0.671825 1 
-0.527263 1 
-0.855663 1 
-0.787195 1 
-0.942941 1 
1.6105 1 
1.12353 1 
-1.25347 1 
-1.41838 1 
-1.34209 1 
-1.15254 1 
2.58709 1 
2.29831 1 
-2.51113 1 
-2.31646 1 
3.58114 1 
-3.74186 1 
-2.10077 1 
-1.89351 1 
2.88107 1 
1.80361 1 
-0.650258 1 
0.37954 1 
3.4136 1 
-1.53986 1 
-1.66487 1 
-1.74821 1 
-2.67634 1 
-2.84156 1 
3.25504 1 
-3.00678 1 
-3.30179 1 
-3.91395 1 
-3.16019 1 
ZONE T="boundary2"
4 -0.317956 
4 -0.287892 
4 -1 
4 -0.705674 
4 -0.47213 
4 -0.257828 
4 -0.588902 
4 -0.227764 
4 -0.204506 
4 -0.108007 
4 -0.144628 
4 -0.034766 
4 -0.34802 
4 -0.410075 
4 1 
4 -0.181249 
4 0.119242 
4 0.0422378 
4 0.175145 
4 0.203097 
4 0.286537 
4 0.342024 
4 0.448155 
4 0.395089 
4 0.540631 
4 0.633107 
4 0.816553 
4 0.231049 
4 -0.302924 
4 -0.852837 
4 -0.216135 
4 -0.126318 
4 -0.379048 
4 -0.192878 
4 -0.0713867 
4 -0.242796 
4 -0.441103 
4 -0.162938 
4 -0.647288 
4 -0.530516 
4 0.00373593 
4 0.31428 
4 0.421622 
4 0.494393 
4 0.368557 
4 0.586869 
4 0.147194 
4 0.72483 
4 0.908277 
4 -0.332988 
4 -0.27286 
4 0.258793 
4 0.217073 
4 0.189121 
4 0.0807398 
ZONE T="boundary3"
-3.75141 -1 
4 -1 
-0.861507 -1 
-0.327005 -1 
-1.06155 -1 
-1.16141 -1 
0.686428 -1 
0.585043 -1 
1.47328 -1 
3.44741 -1 
3.72371 -1 
-0.566276 -1 
-0.664506 -1 
-4 -1 
-3.87571 -1 
0.150751 -1 
0.216258 -1 
-1.26127 -1 
-1.34526 -1 
-3.18257 -1 
1.80488 -1 
-1.51724 -1 
-1.42925 -1 
2.99535 -1 
2.59607 -1 
2.72917 -1 
-2.94437 -1 
1.63435 -1 
-2.00265 -1 
-0.285175 -1 
-0.243345 -1 
-0.131439 -1 
-0.187392 -1 
-0.762736 -1 
-0.419724 -1 
0.00511453 -1 
0.0779325 -1 
0.357585 -1 
0.433404 -1 
-0.0631621 -1 
0.787814 -1 
0.281765 -1 
-0.960278 -1 
-3.50283 -1 
0.891315 -1 
0.994816 -1 
1.20565 -1 
1.10023 -1 
2.2192 -1 
2.46298 -1 
-1.60524 -1 
-1.78124 -1 
-2.22405 -1 
-2.46511 -1 
3.22138 -1 
1.97542 -1 
-2.70617 -1 
2.86226 -1 
-0.493 -1 
-2.58564 -1 
1.33947 -1 
-1.11148 -1 
0.635736 -1 
3.58556 -1 
-0.615391 -1 
-3.93785 -1 
3.86185 -1 
0.183504 -1 
-1.30327 -1 
-1.47325 -1 
2.66262 -1 
-0.26426 -1 
-0.159415 -1 
-0.713621 -1 
-0.215368 -1 
-0.30609 -1 
-0.373365 -1 
0.395494 -1 
0.737121 -1 
0.114342 -1 
0.249012 -1 
0.319675 -1 
-1.01092 -1 
0.509223 -1 
-0.812121 -1 
-0.910893 -1 
-3.62712 -1 
-3.81356 -1 
0.943066 -1 
0.839565 -1 
1.15294 -1 
2.34109 -1 
2.52953 -1 
1.55382 -1 
-1.69324 -1 
-2.11335 -1 
-1.89194 -1 
3.10837 -1 
-1.21134 -1 
1.89015 -1 
-3.06347 -1 
2.9288 -1 
2.09731 -1 
1.71961 -1 
-3.3427 -1 
-2.34458 -1 
-0.0290238 -1 
-0.529638 -1 
-0.456362 -1 
-0.0973005 -1 
0.0415235 -1 
1.04753 -1 
-1.56124 -1 
-1.38725 -1 
2.79571 -1 
-2.82527 -1 
-2.64591 -1 
-2.52538 -1 
1.27256 -1 
1.40638 -1 
3.3344 -1 
ZONE T="boundary4"
-0.609057 0.0376391 
-0.418708 0.32937 
0.627194 0.00840783 
0.625099 0.0295892 
0.486222 0.40559 
0.474841 0.417357 
0.579486 0.213022 
0.544543 0.316798 
0.551048 0.301741 
-0.403669 0.342263 
-0.388275 0.354733 
0.463041 0.428393 
-0.245206 0.443867 
-0.265073 0.433893 
0.531163 0.343263 
0.515952 0.367977 
0.506774 0.380855 
0.497016 0.393228 
-0.56166 0.151806 
-0.618709 -0.00388133 
-0.622088 -0.024698 
-0.614366 0.0169014 
-0.576188 0.123882 
-0.59656 0.0761681 
-0.589648 0.0938628 
-0.551221 0.169856 
-0.355929 0.378813 
-0.372266 0.366991 
-0.284658 0.423389 
-0.520069 0.216964 
-0.54018 0.18755 
-0.473877 0.274682 
-0.503603 0.238961 
-0.489049 0.257078 
-0.447328 0.302624 
-0.433213 0.316204 
-0.460815 0.288852 
-0.321451 0.401704 
-0.303202 0.412791 
-0.338845 0.390488 
-0.202667 0.463076 
-0.224072 0.453764 
-0.179792 0.472276 
-0.156662 0.480826 
-0.131837 0.489196 
-0.602807 0.0582369 
0.450727 0.438826 
0.424553 0.457959 
0.368731 0.488396 
0.397308 0.474325 
0.523809 0.355805 
0.62186 0.050947 
0.00616962 0.521802 
0.0377994 0.526135 
0.0695492 0.529324 
0.136708 0.532118 
0.170985 0.531348 
-0.106773 0.496835 
0.306865 0.51051 
0.338601 0.500429 
0.239753 0.524746 
0.273782 0.518616 
0.612578 0.0941274 
0.606961 0.115755 
0.585507 0.191674 
0.591584 0.170337 
0.62803 -0.0128124 
0.617643 0.0723877 
0.571663 0.240612 
0.563326 0.267995 
-0.0797943 0.50418 
0.599375 0.143058 
-0.0233047 0.516729 
-0.052602 0.51069 
0.205708 0.528911 
0.103124 0.531407 
0.626294 0.0190131 
0.480606 0.411545 
0.547872 0.309303 
-0.396014 0.348551 
0.469009 0.422948 
-0.255173 0.438947 
0.538121 0.330166 
0.511441 0.374472 
0.50197 0.387101 
-0.620516 -0.0142705 
-0.411234 0.335869 
-0.616654 0.00653431 
-0.611827 0.0272996 
-0.569117 0.137944 
-0.593185 0.0850472 
-0.556518 0.160876 
-0.364137 0.372957 
-0.274901 0.428708 
-0.545772 0.178748 
-0.4964 0.248079 
-0.440321 0.309466 
-0.454123 0.295789 
-0.4674 0.281817 
-0.380312 0.360917 
-0.312364 0.407309 
-0.347426 0.384708 
-0.426008 0.322839 
-0.293965 0.418152 
-0.213401 0.458493 
-0.191262 0.467758 
-0.168257 0.476633 
-0.14428 0.485103 
-0.530311 0.202384 
-0.606045 0.0479721 
0.491698 0.399478 
0.456947 0.433684 
0.411108 0.466437 
-0.330185 0.396154 
0.437865 0.448701 
0.519947 0.361934 
0.527553 0.349573 
0.0219652 0.524109 
0.0536597 0.527874 
0.153851 0.531928 
-0.599768 0.0672319 
0.322821 0.505747 
0.256813 0.521934 
-0.481543 0.265948 
0.383161 0.481647 
0.609824 0.104955 
0.582491 0.202347 
0.588539 0.181003 
0.627778 -0.00219584 
0.619857 0.061688 
0.623608 0.0402877 
0.615192 0.0832767 
0.567607 0.254336 
0.575599 0.226824 
0.557498 0.284981 
-0.234673 0.448889 
-0.119333 0.493107 
-0.093312 0.500612 
0.595486 0.156699 
0.603212 0.129419 
-0.0379781 0.51383 
-0.00858841 0.519387 
-0.511935 0.228037 
-0.0662232 0.507539 
0.188362 0.530346 
0.222758 0.527057 
0.119912 0.531938 
0.0863263 0.530533 
0.290389 0.514831 
0.353779 0.494695 
-0.583147 0.108975 
ZONE T="boundary5"
-0.625973 -0.107445 
-0.626436 -0.0868793 
-0.590543 -0.261128 
-0.295391 -0.42955 
-0.554648 -0.324337 
-0.564853 -0.309348 
0.249431 -0.326648 
0.275142 -0.325043 
-0.618902 -0.168365 
-0.622204 -0.148192 
-0.624498 -0.0454787 
-0.582802 -0.277682 
-0.574301 -0.293667 
0.0997767 -0.331143 
0.0823306 -0.332165 
-0.597636 -0.243788 
-0.60398 -0.226004 
0.465946 -0.27554 
0.451776 -0.282782 
-0.614719 -0.188124 
0.480589 -0.267124 
0.494822 -0.257928 
-0.355615 -0.434205 
-0.375312 -0.432884 
-0.394963 -0.429994 
0.422805 -0.295194 
0.408099 -0.300423 
0.380809 -0.308498 
-0.433137 -0.419438 
-0.414184 -0.425537 
0.533419 -0.227041 
0.601613 -0.135457 
0.591419 -0.154891 
-0.335582 -0.434038 
-0.315668 -0.432469 
-0.625948 -0.066241 
-0.233965 -0.414012 
-0.502191 -0.380039 
-0.543099 -0.339326 
-0.530779 -0.353406 
0.554314 -0.20581 
-0.212527 -0.406856 
-0.191121 -0.399206 
-0.16838 -0.390811 
-0.120939 -0.373633 
-0.145571 -0.382402 
-0.0961177 -0.365386 
0.544018 -0.216748 
-0.486045 -0.392036 
-0.622088 -0.024698 
-0.609747 -0.207267 
-0.275231 -0.425455 
-0.46926 -0.402559 
-0.451433 -0.411807 
-0.0689728 -0.357271 
-0.0416557 -0.350208 
0.017475 -0.338906 
-0.0119902 -0.343862 
0.0499454 -0.334883 
0.621949 -0.0752005 
0.616922 -0.0952532 
0.117188 -0.330368 
0.205677 -0.328212 
0.178424 -0.328797 
0.151155 -0.329359 
0.134178 -0.329797 
0.227549 -0.327571 
0.300879 -0.322693 
-0.25463 -0.420196 
0.353369 -0.314777 
0.327119 -0.31933 
-0.624562 -0.127869 
0.437304 -0.289356 
0.508887 -0.247749 
0.522416 -0.236828 
0.578482 -0.175313 
0.625478 -0.0546258 
0.627481 -0.0338639 
0.564164 -0.194315 
-0.516859 -0.367324 
0.62803 -0.0128124 
0.610302 -0.115049 
-0.626324 -0.0971645 
-0.559856 -0.316915 
0.262292 -0.325926 
-0.620671 -0.158298 
-0.586776 -0.269454 
0.0910513 -0.33162 
-0.600906 -0.234931 
0.458904 -0.279244 
0.487765 -0.262619 
-0.365476 -0.433734 
-0.385166 -0.431638 
0.415478 -0.297882 
0.394521 -0.30469 
-0.423725 -0.422687 
0.596708 -0.145275 
-0.325612 -0.43342 
-0.625342 -0.0558516 
-0.578656 -0.285731 
-0.305507 -0.431165 
-0.537051 -0.346464 
-0.548988 -0.33192 
-0.201809 -0.403073 
-0.223222 -0.410505 
-0.179746 -0.395023 
-0.133273 -0.377966 
-0.108555 -0.369431 
0.549228 -0.211338 
-0.494235 -0.386195 
-0.569684 -0.301572 
-0.623412 -0.0350746 
-0.61234 -0.197723 
-0.616924 -0.178268 
-0.285284 -0.427637 
-0.477757 -0.397465 
-0.460443 -0.407368 
-0.082581 -0.36121 
-0.0553496 -0.353604 
0.00271569 -0.341225 
0.0661267 -0.333379 
0.619627 -0.0852748 
0.108481 -0.330728 
0.192051 -0.328522 
-0.626311 -0.0765573 
0.142666 -0.329565 
0.216614 -0.32792 
-0.264901 -0.422943 
0.367134 -0.311838 
0.314016 -0.321144 
0.28802 -0.323973 
-0.625386 -0.117665 
0.444577 -0.286151 
0.430085 -0.292352 
0.473322 -0.271426 
0.501922 -0.252932 
0.515723 -0.242377 
0.626666 -0.0442628 
-0.606967 -0.216668 
0.527971 -0.231995 
0.538775 -0.221953 
0.238492 -0.327152 
0.559307 -0.200121 
-0.594193 -0.2525 
0.623907 -0.0649463 
0.125683 -0.330063 
-0.523941 -0.360487 
-0.623502 -0.138044 
-0.345597 -0.434305 
-0.442365 -0.415813 
0.033688 -0.336719 
-0.156982 -0.38659 
0.164789 -0.329067 
-0.0268602 -0.346869 
0.340271 -0.317211 
-0.40462 -0.427964 
-0.24427 -0.417197 
0.627934 -0.0233429 
0.613804 -0.105215 
0.585165 -0.165238 
-0.50964 -0.373814 
0.606166 -0.125342 
0.571509 -0.184954 
