ZONE T="boundary0"
-0.0553069 -1 
-0.637408 -1 
-0.596044 -1 
-0.831036 -1 
-0.893466 -1 
0.589011 -1 
0.656557 -1 
-0.203195 -1 
0.0116888 -1 
-0.955896 -1 
0.805027 -1 
3.65428 -1 
4 -1 
2.6107 -1 
3.30855 -1 
3.48141 -1 
1.58621 -1 
-3.46142 -1 
-3.15762 -1 
2.83653 -1 
2.38486 -1 
-2.85383 -1 
-2.48621 -1 
-2.08944 -1 
1.96621 -1 
2.17554 -1 
-1.86751 -1 
-1.64558 -1 
-2.28782 -1 
0.47164 -1 
0.521465 -1 
0.263944 -1 
0.421816 -1 
0.205723 -1 
0.322166 -1 
0.142204 -1 
0.371991 -1 
0.0786845 -1 
-0.275852 -1 
-0.352739 -1 
-0.512835 -1 
-0.429626 -1 
0.878613 -1 
0.952199 -1 
-0.678771 -1 
-0.754904 -1 
0.730792 -1 
-1.07108 -1 
-1.18627 -1 
1.08227 -1 
1.28758 -1 
-4 -1 
1.18492 -1 
-1.30983 -1 
1.43689 -1 
-1.4334 -1 
-3.73071 -1 
3.07254 -1 
1.77621 -1 
-0.0929224 -1 
-0.616726 -1 
-0.862251 -1 
0.622784 -1 
3.82714 -1 
3.39498 -1 
-3.30952 -1 
2.72361 -1 
2.49778 -1 
-2.67002 -1 
2.07087 -1 
-1.75655 -1 
-2.38702 -1 
-2.18863 -1 
0.496553 -1 
0.446728 -1 
0.234833 -1 
0.293055 -1 
-0.021809 -1 
0.347079 -1 
0.110444 -1 
0.173963 -1 
0.0451867 -1 
-0.314296 -1 
-0.47123 -1 
-0.166866 -1 
-0.239524 -1 
0.555238 -1 
0.915406 -1 
-0.658089 -1 
-0.716838 -1 
-1.12867 -1 
1.01723 -1 
1.13359 -1 
-1.24805 -1 
1.23625 -1 
-1.53949 -1 
-3.86535 -1 
2.95453 -1 
3.19055 -1 
2.2802 -1 
-1.97848 -1 
1.87121 -1 
0.396903 -1 
0.76791 -1 
0.84182 -1 
-0.391183 -1 
0.693675 -1 
-0.924681 -1 
-0.554439 -1 
-0.79297 -1 
-1.01349 -1 
-3.59606 -1 
-1.37162 -1 
1.36224 -1 
1.51155 -1 
1.68121 -1 
3.56784 -1 
-3.00572 -1 
ZONE T="boundary4"
-0.0722789 0.444052 
-0.048786 0.452789 
0.0751248 0.486131 
0.101486 0.490212 
0.384322 0.22483 
0.402572 0.378904 
0.183342 0.0159083 
-0.523436 0.0842057 
-0.508259 0.110217 
-0.562476 -0.0190012 
0.18756 0.494618 
0.211025 0.493032 
0.411421 0.283479 
-0.0250265 0.460871 
-0.273062 0.339458 
-0.439011 0.199117 
-0.424859 0.213997 
-0.137618 0.415932 
-0.117134 0.425348 
0.370771 0.206692 
0.354944 0.188752 
-0.452537 0.184151 
-0.558435 -0.00266596 
0.0494157 0.481071 
-0.543853 0.0407801 
-0.553709 0.0133751 
-0.533942 0.0634597 
-0.494409 0.131114 
-0.465648 0.168795 
-0.483325 0.146408 
-0.410387 0.228535 
-0.00067306 0.46835 
0.0239328 0.475058 
0.415684 0.32253 
-0.0948376 0.434975 
-0.395746 0.242636 
-0.380821 0.25641 
0.382328 0.411896 
0.257089 0.485503 
0.234787 0.489945 
-0.366317 0.269204 
-0.351527 0.281658 
-0.321922 0.304951 
-0.305897 0.31676 
-0.289633 0.32824 
-0.336848 0.293463 
-0.256276 0.350362 
-0.240689 0.360099 
-0.224932 0.369578 
-0.209248 0.378663 
0.413858 0.341799 
-0.193407 0.387496 
0.369688 0.42614 
-0.157872 0.406082 
0.131956 0.493427 
0.159423 0.494824 
0.409585 0.360261 
0.355189 0.439303 
-0.56835 -0.0521444 
0.310558 0.147823 
0.414905 0.303185 
0.279355 0.479337 
0.404959 0.263282 
-0.175733 0.39695 
0.194541 0.0356019 
0.221878 0.0702961 
0.207723 0.0538968 
0.237051 0.0856126 
0.326693 0.161676 
0.294084 0.134253 
0.265146 0.110527 
0.33711 0.171129 
0.339731 0.450726 
0.32327 0.460684 
-0.565777 -0.0354605 
0.301879 0.471003 
0.395544 0.24319 
0.393289 0.396292 
-0.060563 0.448501 
0.0882834 0.488313 
-0.516058 0.0973348 
0.199305 0.493995 
-0.0369358 0.456916 
-0.431979 0.2066 
-0.127402 0.420696 
0.363029 0.197576 
-0.549034 0.0271683 
-0.556159 0.00538033 
-0.539067 0.0521942 
-0.560546 -0.0108112 
-0.528828 0.0739032 
-0.501463 0.120752 
-0.474618 0.157706 
-0.445824 0.191679 
-0.459149 0.176522 
-0.488933 0.138809 
-0.417662 0.221306 
0.011602 0.471805 
-0.0835878 0.439586 
-0.388321 0.249564 
0.245977 0.487917 
-0.358958 0.275473 
-0.313941 0.310898 
-0.297794 0.322541 
-0.34422 0.287601 
-0.264695 0.344949 
-0.248503 0.355263 
-0.217108 0.374153 
-0.201346 0.383112 
-0.23283 0.364871 
-0.281375 0.333889 
-0.403103 0.235624 
-0.147772 0.411061 
0.0366468 0.478179 
0.0622454 0.483726 
0.415096 0.332199 
0.14568 0.494312 
-0.0128792 0.464705 
0.376203 0.419192 
0.412023 0.351102 
0.362612 0.432913 
-0.329415 0.299246 
-0.106016 0.43023 
0.222932 0.491683 
0.268284 0.482637 
0.408529 0.273278 
-0.184592 0.392263 
0.188656 0.025919 
-0.373605 0.262848 
0.214643 0.062234 
0.22935 0.0780682 
0.318675 0.154695 
0.302344 0.141012 
0.279575 0.122442 
0.331933 0.166369 
0.173494 0.49494 
0.331612 0.455887 
-0.166824 0.401558 
0.347598 0.4452 
-0.564219 -0.0272125 
0.312704 0.466109 
-0.567158 -0.043788 
0.390163 0.233876 
0.40639 0.369702 
0.377747 0.215617 
0.400561 0.253097 
0.413496 0.293278 
0.398207 0.387747 
0.200907 0.0449118 
0.116699 0.492026 
0.388036 0.404255 
0.415619 0.312849 
0.346164 0.179807 
0.290713 0.475424 
0.250901 0.0982954 
ZONE T="boundary5"
0.17198 -0.0138122 
0.166823 -0.0453956 
-0.531448 -0.280164 
-0.522616 -0.298947 
-0.553847 -0.218957 
-0.548972 -0.234626 
-0.571081 -0.119457 
-0.571524 -0.102594 
-0.28723 -0.545825 
-0.306796 -0.53371 
-0.571219 -0.0856833 
-0.567997 -0.153172 
-0.565386 -0.169973 
-0.325929 -0.52096 
-0.360926 -0.495042 
-0.562108 -0.186629 
0.183342 0.0159083 
-0.569897 -0.136368 
0.535584 -0.595493 
-0.540787 -0.257604 
-0.220572 -0.581056 
-0.14302 -0.612466 
-0.169928 -0.602579 
-0.196456 -0.591809 
-0.113258 -0.622287 
-0.244283 -0.569507 
-0.0161944 -0.647308 
0.0204568 -0.654325 
0.0960974 -0.665101 
0.0573731 -0.66019 
-0.0831476 -0.631134 
0.477384 -0.627885 
0.458191 -0.635739 
-0.0498262 -0.639754 
-0.482117 -0.367029 
-0.265966 -0.558022 
-0.392671 -0.468142 
-0.407538 -0.45424 
0.602792 -0.31737 
0.619968 -0.346363 
-0.502905 -0.334952 
0.438798 -0.642592 
0.135032 -0.668783 
0.174211 -0.671199 
0.326123 -0.66656 
0.29017 -0.669967 
0.399859 -0.653594 
0.361219 -0.661503 
-0.434981 -0.425972 
0.419231 -0.648544 
0.349963 -0.213032 
0.194628 -0.135982 
0.21584 -0.158797 
0.321849 -0.207528 
-0.570159 -0.0688484 
-0.56835 -0.0521444 
0.578721 -0.290424 
0.462719 -0.232922 
0.497331 -0.61841 
0.516662 -0.607715 
0.553611 -0.581832 
0.572199 -0.565046 
0.589267 -0.546261 
0.548474 -0.267444 
0.564147 -0.278239 
0.591424 -0.303315 
0.617737 -0.501527 
0.628357 -0.474105 
0.60469 -0.525023 
0.636168 -0.410984 
0.178502 -0.108699 
0.168904 -0.0778196 
-0.459756 -0.396937 
0.521476 -0.252946 
0.2666 -0.190249 
0.492245 -0.241443 
0.293826 -0.200183 
0.440731 -0.228017 
0.240119 -0.176618 
0.252791 -0.671863 
0.213537 -0.672265 
0.409444 -0.222414 
0.630761 -0.376199 
0.634867 -0.44408 
0.378499 -0.217622 
0.168549 -0.0294641 
-0.551473 -0.226811 
-0.571395 -0.111028 
-0.297063 -0.539848 
-0.571466 -0.0941369 
-0.566777 -0.161586 
-0.343642 -0.508289 
0.176956 0.00131905 
-0.570581 -0.127919 
-0.54502 -0.246165 
-0.183239 -0.597308 
-0.128181 -0.617502 
0.00210187 -0.650964 
0.0767145 -0.662799 
0.038891 -0.6574 
-0.0982391 -0.626831 
0.467837 -0.631934 
-0.0330409 -0.643663 
-0.0665235 -0.635582 
-0.276651 -0.552014 
-0.536262 -0.268944 
-0.527132 -0.289603 
-0.255173 -0.563855 
-0.316417 -0.527416 
-0.400161 -0.461251 
-0.232477 -0.575384 
-0.492788 -0.351171 
0.15461 -0.670154 
0.308164 -0.66847 
0.380602 -0.657871 
0.343702 -0.664258 
-0.421487 -0.440326 
0.448534 -0.639279 
0.429045 -0.645672 
0.204654 -0.147933 
-0.569348 -0.0604864 
0.526231 -0.601774 
0.54473 -0.58884 
0.580973 -0.555877 
0.556432 -0.272665 
0.571582 -0.284157 
0.611584 -0.513487 
-0.570784 -0.0772601 
-0.563829 -0.178317 
0.185796 -0.122798 
0.172784 -0.0935473 
0.487427 -0.623295 
0.409568 -0.651162 
-0.558266 -0.202867 
-0.569036 -0.14478 
-0.377018 -0.48185 
-0.156515 -0.607633 
0.623552 -0.48802 
0.280077 -0.195585 
-0.208559 -0.586532 
0.307764 -0.204129 
0.253117 -0.183905 
0.16691 -0.0616697 
0.271489 -0.671111 
0.233164 -0.672256 
0.115549 -0.667098 
0.451747 -0.230348 
0.47756 -0.236882 
0.425105 -0.225064 
0.597278 -0.310195 
0.585236 -0.296725 
0.507082 -0.613219 
0.597282 -0.535869 
0.5631 -0.57366 
0.612082 -0.331465 
0.626053 -0.361045 
0.634346 -0.39347 
0.636282 -0.427575 
0.632225 -0.459235 
0.335868 -0.210448 
0.364213 -0.215397 
0.393968 -0.219984 
0.507008 -0.2468 
0.535205 -0.25976 
0.227596 -0.168233 
-0.471179 -0.382164 
-0.447601 -0.411653 
0.193868 -0.671908 
-0.513118 -0.317145 
