ZONE T="boundary0"
2.61421 -1 
-4 -1 
-3.74107 -1 
0.106969 -1 
0.373625 -1 
-0.833632 -1 
1.14429 -1 
0.979168 -1 
-3.17578 -1 
3.87071 -1 
-1.46365 -1 
-2.51639 -1 
-0.317165 -1 
-0.160307 -1 
-0.0271872 -1 
0.439183 -1 
-0.485386 -1 
0.503789 -1 
0.568489 -1 
0.633282 -1 
0.763377 -1 
0.831833 -1 
0.0400265 -1 
0.698245 -1 
0.173795 -1 
0.240505 -1 
1.08156 -1 
1.28147 -1 
1.2179 -1 
1.37684 -1 
1.49924 -1 
1.61691 -1 
0.903614 -1 
-0.55305 -1 
-0.414026 -1 
1.03974 -1 
-0.617018 -1 
-0.687437 -1 
1.91778 -1 
-0.764304 -1 
-0.895419 -1 
-0.987561 -1 
1.75642 -1 
-1.11006 -1 
3.36352 -1 
-2.05896 -1 
-1.84816 -1 
2.09858 -1 
-2.73095 -1 
-2.2817 -1 
-1.66301 -1 
-1.23442 -1 
2.72183 -1 
2.93314 -1 
3.14052 -1 
2.29883 -1 
-3.87053 -1 
-3.63804 -1 
-0.224091 -1 
0.307115 -1 
-0.0946727 -1 
-2.92538 -1 
-1.5434 -1 
-1.36066 -1 
3.61213 -1 
2.50658 -1 
-3.43199 -1 
ZONE T="boundary4"
-0.190686 0.590271 
-0.165696 0.595957 
-0.668115 -0.00298899 
-0.660732 0.0348233 
0.032072 0.378567 
-0.652601 0.0671794 
-0.635984 0.119293 
-0.644513 0.0942448 
-0.0221693 0.315839 
0.00249952 0.338714 
-0.465357 0.404761 
-0.365219 0.498388 
-0.388779 0.479262 
-0.070157 0.283849 
-0.0888947 0.274217 
-0.304265 0.540393 
-0.283354 0.55238 
-0.420913 0.178141 
0.0201131 0.35995 
-0.479385 0.388795 
-0.623703 0.151136 
-0.613961 0.173885 
-0.603585 0.196335 
-0.591519 0.22069 
-0.578835 0.244701 
-0.567832 0.264307 
-0.558502 0.0991333 
-0.527192 0.126003 
-0.543403 0.113219 
-0.556305 0.283612 
-0.544257 0.302558 
-0.531685 0.321165 
-0.510278 0.137406 
-0.519008 0.338893 
-0.262038 0.563324 
-0.50588 0.356286 
-0.49283 0.372705 
-0.239351 0.573539 
-0.435684 0.436023 
-0.131795 0.256143 
-0.492647 0.147662 
-0.457379 0.164466 
-0.420026 0.451257 
0.0402224 0.394955 
-0.404588 0.46548 
0.015388 0.550159 
-0.366884 0.194102 
-0.341595 0.200511 
-0.0101497 0.571473 
0.00478101 0.560214 
-0.316186 0.206586 
-0.286827 0.213402 
-0.340906 0.516414 
-0.322782 0.52875 
0.0458232 0.409764 
-0.155272 0.247989 
-0.215102 0.58278 
-0.141007 0.599477 
-0.116393 0.600736 
-0.092746 0.599607 
-0.0701615 0.596106 
-0.0271807 0.581287 
-0.110071 0.264696 
-0.450936 0.420362 
-0.394047 0.186566 
-0.0520928 0.294462 
0.0380314 0.518539 
-0.048962 0.590314 
0.0494654 0.422928 
-0.0593789 0.593491 
0.0529827 0.447134 
0.0518129 0.435573 
0.0318674 0.529195 
0.0245638 0.539519 
0.0497052 0.486904 
0.0472154 0.496134 
0.0527444 0.467611 
0.0532333 0.457647 
0.0515435 0.477481 
0.0432175 0.507325 
-0.179025 0.240631 
-0.218116 0.229919 
-0.257424 0.220263 
-0.673276 -0.0413735 
-0.17824 0.593361 
-0.64036 0.106807 
-0.00944151 0.326877 
-0.377099 0.488951 
-0.0794564 0.278911 
-0.293874 0.546504 
0.0116536 0.349064 
-0.618916 0.162547 
-0.597633 0.208553 
-0.608849 0.185145 
-0.573395 0.254538 
-0.53543 0.119766 
-0.550347 0.293127 
-0.518828 0.131857 
-0.525404 0.33007 
-0.499405 0.364536 
-0.486157 0.380792 
-0.250761 0.568588 
-0.648691 0.0807526 
-0.656864 0.0510512 
-0.5125 0.347631 
-0.501547 0.142669 
-0.475222 0.156499 
-0.439272 0.171637 
-0.396732 0.472427 
-0.412355 0.458421 
-0.00250559 0.566071 
-0.328899 0.20358 
0.0263658 0.369097 
-0.331897 0.522662 
-0.143494 0.251955 
-0.272758 0.557982 
-0.313577 0.534659 
-0.227295 0.578353 
0.0102128 0.555319 
-0.0813928 0.598165 
-0.427907 0.443694 
-0.630017 0.135282 
-0.538035 0.311905 
-0.458196 0.412607 
-0.380492 0.190429 
-0.472421 0.396822 
-0.353163 0.50754 
-0.354254 0.197361 
-0.202954 0.58674 
-0.551101 0.106345 
-0.0994203 0.269322 
-0.120885 0.260302 
-0.0610464 0.289021 
0.0363635 0.386664 
-0.0379062 0.586167 
-0.0647489 0.594875 
0.0507752 0.42923 
0.0525135 0.441346 
0.0477891 0.416312 
0.0432028 0.402299 
-0.0541446 0.591978 
-0.0185098 0.576639 
0.0201095 0.544953 
0.0485417 0.491543 
0.053078 0.462635 
0.0507073 0.48221 
0.0350698 0.523938 
0.0522331 0.472559 
0.0407524 0.512993 
0.0283343 0.534441 
0.0453396 0.501775 
-0.443362 0.428243 
0.0532054 0.452391 
-0.0367942 0.304704 
-0.167121 0.244221 
-0.562136 0.274 
-0.128706 0.6004 
-0.15338 0.597983 
-0.198525 0.235107 
-0.585255 0.232736 
-0.407522 0.182483 
-0.670984 -0.0221419 
-0.664699 0.0159713 
-0.237748 0.224997 
-0.272122 0.216814 
-0.30151 0.210005 
-0.104543 0.600473 
ZONE T="boundary5"
-0.506561 -0.535317 
-0.522844 -0.518223 
-0.32937 -0.187552 
-0.63728 -0.328582 
-0.619274 -0.371899 
-0.653142 -0.279488 
-0.645094 -0.306197 
0.592445 -0.606108 
0.617417 -0.590494 
0.56728 -0.619845 
-0.35683 -0.640948 
-0.330117 -0.65285 
-0.382903 -0.627688 
-0.406858 -0.613906 
0.517461 -0.642364 
0.542421 -0.631776 
-0.450838 -0.583981 
-0.430058 -0.598926 
-0.167505 -0.697637 
-0.129017 -0.703124 
-0.204262 -0.69088 
-0.30063 -0.664227 
-0.270671 -0.674102 
-0.237599 -0.683265 
0.709047 -0.219348 
0.694015 -0.201646 
-0.609756 -0.391575 
-0.582045 -0.120568 
-0.539158 -0.160746 
-0.608393 -0.0659063 
-0.611874 -0.00485592 
-0.593343 0.051951 
-0.38114 -0.194698 
-0.470815 -0.56809 
0.424799 -0.672287 
0.470661 -0.659101 
0.760527 -0.372467 
0.709866 -0.503851 
-0.558502 0.0991333 
0.644539 -0.570742 
0.722611 -0.237838 
0.658941 -0.167736 
0.637508 -0.150622 
-0.16562 -0.141096 
0.733528 -0.465903 
0.476339 -0.0717074 
0.75274 -0.4174 
0.758739 -0.389109 
-0.0488967 -0.710307 
-0.00737897 -0.712192 
0.0797763 -0.712863 
0.124211 -0.711671 
0.212449 -0.706298 
0.256234 -0.702028 
0.1685 -0.709485 
-0.663801 -0.234141 
0.493974 -0.651228 
0.631123 -0.580922 
-0.277412 -0.175478 
0.658065 -0.55954 
0.677044 -0.184163 
0.684512 -0.534213 
0.697258 -0.519888 
0.721642 -0.486599 
0.671155 -0.547643 
0.28411 -0.0466641 
0.310499 -0.0468463 
0.757404 -0.31951 
0.760024 -0.337609 
0.761011 -0.355558 
0.745047 -0.278765 
0.735004 -0.258054 
0.756174 -0.403406 
0.752379 -0.299084 
0.343985 -0.0484255 
0.743907 -0.44335 
0.411473 -0.0566354 
0.444977 -0.0634691 
0.016102 -0.0862779 
0.507134 -0.0816869 
0.380175 -0.682665 
0.614933 -0.134815 
0.536742 -0.0932273 
0.565452 -0.106451 
0.590683 -0.119945 
0.1571 -0.0571827 
0.206793 -0.0509997 
-0.55207 -0.483345 
-0.577463 -0.44756 
-0.599528 -0.410894 
0.0626639 -0.075009 
0.109801 -0.0651989 
-0.0683536 -0.11008 
-0.0263474 -0.0977544 
-0.670197 -0.196513 
-0.674542 -0.157786 
-0.249788 -0.167695 
-0.207702 -0.154729 
-0.487688 -0.184779 
-0.434419 -0.194813 
-0.676526 -0.118913 
-0.673276 -0.0413735 
0.377755 -0.0516521 
-0.676098 -0.0800423 
-0.0904838 -0.707222 
0.0362625 -0.713047 
0.298172 -0.696795 
-0.117211 -0.125367 
-0.565114 -0.465697 
0.339901 -0.690316 
0.257741 -0.0473596 
-0.514796 -0.526859 
-0.628694 -0.350412 
0.605053 -0.598497 
0.579958 -0.613152 
-0.641297 -0.317428 
-0.649276 -0.292889 
-0.343548 -0.647067 
-0.394968 -0.62095 
0.529998 -0.637207 
-0.440539 -0.591579 
-0.418555 -0.606566 
-0.148285 -0.700565 
-0.185917 -0.694452 
-0.315446 -0.658729 
-0.285708 -0.669345 
-0.254188 -0.678882 
0.701682 -0.210371 
-0.614603 -0.381781 
-0.562344 -0.142519 
-0.597888 -0.0945243 
-0.605102 0.0243625 
-0.355159 -0.191842 
0.447823 -0.66602 
-0.577636 0.0768092 
0.716003 -0.228467 
0.648364 -0.159006 
-0.0281412 -0.711388 
0.101999 -0.712392 
-0.489064 -0.552112 
0.234357 -0.704305 
0.190485 -0.708022 
-0.658892 -0.256912 
0.48235 -0.655261 
0.505758 -0.646905 
0.624316 -0.585774 
-0.303285 -0.181986 
0.651364 -0.565217 
0.637882 -0.5759 
0.668119 -0.175811 
0.690987 -0.527143 
0.727804 -0.476379 
0.677923 -0.541018 
0.297302 -0.0466421 
0.760713 -0.346575 
0.740297 -0.268281 
0.755159 -0.309234 
0.327249 -0.0474419 
0.748982 -0.288831 
0.754565 -0.41043 
0.759792 -0.380807 
0.757572 -0.396279 
0.748685 -0.430502 
0.428272 -0.0598181 
0.760938 -0.364019 
0.758919 -0.328533 
0.402547 -0.677734 
-0.460923 -0.576156 
0.491809 -0.0764756 
0.626343 -0.142546 
0.522024 -0.0872395 
0.578166 -0.113017 
0.181903 -0.0537918 
-0.53782 -0.501085 
-0.588832 -0.429428 
0.0861852 -0.0699002 
-0.0473837 -0.103817 
-0.00515942 -0.0918927 
-0.369953 -0.634489 
0.5512 -0.0996206 
-0.672657 -0.177181 
-0.263577 -0.171672 
-0.228713 -0.16133 
0.554923 -0.625962 
-0.461325 -0.191243 
-0.407777 -0.195824 
-0.675834 -0.138364 
0.602921 -0.127198 
-0.22097 -0.687253 
0.360889 -0.049828 
0.460715 -0.067371 
-0.674984 -0.0606857 
0.394646 -0.0539202 
-0.0696989 -0.708925 
0.0580225 -0.713079 
-0.141431 -0.133199 
-0.676614 -0.0994737 
0.0393371 -0.0804706 
-0.109765 -0.705332 
0.0144422 -0.712755 
0.277222 -0.699558 
0.146364 -0.710703 
0.133405 -0.0609552 
-0.613135 -0.0355517 
-0.51428 -0.174599 
0.66468 -0.553669 
0.703691 -0.511972 
0.685673 -0.192767 
0.738983 -0.454752 
0.729041 -0.247805 
0.715905 -0.495329 
-0.571375 -0.456689 
-0.667254 -0.21537 
0.360072 -0.68667 
0.319063 -0.693722 
-0.55868 -0.474582 
-0.604731 -0.401279 
0.232235 -0.0488191 
-0.0928172 -0.117628 
-0.186653 -0.147952 
0.270923 -0.0469055 
