ZONE T="boundary0"
0.440549 -0.255161 
0.391187 -0.284223 
-0.647129 -0.0865428 
0.655087 -0.0266906 
0.660343 -0.00172643 
-0.647931 -0.0423383 
-0.633867 -0.162206 
0.464646 -0.240127 
0.511336 -0.209065 
0.555058 -0.175574 
