ZONE T="boundary0"
0.439672 -0.256003 
0.390913 -0.28631 
-0.645965 -0.0851069 
0.655252 -0.0257269 
0.660768 -0.000836582 
-0.647269 -0.0408457 
-0.63199 -0.160836 
0.463498 -0.240342 
0.509877 -0.208239 
0.553673 -0.174237 
