ZONE T="boundary0"
4 0.348024 
4 -0.46647 
ZONE T="boundary3"
-3.74843 -1 
-0.018177 -1 
0.768994 -1 
0.835201 -1 
0.0441315 -1 
-0.251665 -1 
-0.317454 -1 
0.437785 -1 
0.532858 -1 
-0.0804854 -1 
-0.185876 -1 
-0.506273 -1 
3.45766 -1 
3.08522 -1 
3.27689 -1 
3.81922 -1 
4 -1 
1.80236 -1 
-4 -1 
-3.49685 -1 
2.25716 -1 
-2.11429 -1 
-1.88099 -1 
-3.1082 -1 
-3.30252 -1 
-2.87358 -1 
-2.63897 -1 
2.47765 -1 
1.40283 -1 
-2.34759 -1 
-1.60296 -1 
-1.51029 -1 
-1.31481 -1 
-1.41255 -1 
0.702788 -1 
0.186171 -1 
0.264441 -1 
0.342712 -1 
-0.13318 -1 
-0.411864 -1 
0.115151 -1 
3.63844 -1 
1.07057 -1 
-1.0545 -1 
-0.764382 -1 
-0.635328 -1 
-0.699855 -1 
1.32021 -1 
0.925045 -1 
-0.836911 -1 
2.89355 -1 
2.03666 -1 
-1.18466 -1 
1.56805 -1 
-1.69564 -1 
2.6856 -1 
-2.49328 -1 
1.01489 -1 
1.12625 -1 
1.2376 -1 
-0.909439 -1 
0.802098 -1 
0.0129773 -1 
-0.284559 -1 
0.485322 -1 
3.18105 -1 
3.90961 -1 
-3.87421 -1 
-3.62264 -1 
-1.99764 -1 
-3.20536 -1 
-2.75627 -1 
-1.55663 -1 
-1.36368 -1 
0.617823 -1 
0.303576 -1 
0.390248 -1 
-0.159528 -1 
-0.364659 -1 
-0.0493309 -1 
-0.106833 -1 
0.0796413 -1 
0.150661 -1 
3.72883 -1 
-0.459069 -1 
-0.667591 -1 
3.54805 -1 
-0.800646 -1 
3.36728 -1 
2.98939 -1 
1.91951 -1 
-1.11958 -1 
1.68521 -1 
2.14691 -1 
-2.23094 -1 
-1.78831 -1 
2.58162 -1 
2.78958 -1 
2.3674 -1 
-3.39969 -1 
-2.42043 -1 
-2.99089 -1 
-0.21877 -1 
0.225306 -1 
0.880123 -1 
0.969967 -1 
1.09841 -1 
1.04273 -1 
1.18192 -1 
1.27891 -1 
1.36152 -1 
-0.570801 -1 
-2.56612 -1 
1.48544 -1 
0.735891 -1 
-1.6493 -1 
-1.46142 -1 
-0.981968 -1 
-1.24973 -1 
-0.732118 -1 
-0.873175 -1 
ZONE T="boundary4"
-0.151826 0.524316 
-0.124486 0.524909 
-0.0434383 0.516761 
-0.0170449 0.510832 
0.650292 -0.00749008 
-0.625535 0.0476287 
-0.625268 0.0598832 
-0.624582 0.0721761 
-0.624817 0.0234111 
-0.62194 0.0970008 
-0.617604 0.121998 
-0.605957 0.166002 
-0.599497 0.184662 
0.559328 0.155949 
0.57912 0.136311 
-0.611589 0.147074 
0.652884 -0.0340485 
-0.592125 0.203382 
-0.584028 0.221785 
-0.574122 0.242098 
-0.563392 0.261965 
-0.0972405 0.523835 
-0.36235 0.461858 
0.0600256 0.483971 
0.0850912 0.472155 
0.26226 0.357657 
0.235309 0.376744 
-0.473221 0.378359 
-0.452831 0.397309 
-0.536928 0.303655 
-0.52425 0.320879 
-0.510891 0.337575 
-0.492584 0.358436 
-0.431489 0.415201 
-0.409267 0.43196 
-0.386193 0.447539 
-0.550679 0.283116 
-0.286683 0.496714 
-0.260313 0.505426 
-0.233547 0.512581 
-0.179196 0.522055 
-0.206457 0.518138 
-0.0702369 0.521115 
-0.557165 0.272618 
0.289294 0.338787 
-0.312517 0.486513 
0.404394 0.263601 
0.375379 0.281928 
0.536979 0.175076 
0.432835 0.245726 
0.48756 0.210695 
0.461011 0.227919 
0.513561 0.19279 
0.0347364 0.494368 
0.00908326 0.503332 
0.109882 0.459041 
0.134559 0.444677 
0.209799 0.394784 
0.184164 0.412553 
0.159502 0.428991 
0.597316 0.114922 
0.613052 0.0924678 
0.651916 -0.0206934 
0.641323 0.0315961 
0.645001 0.0186934 
0.636997 0.0442126 
0.626314 0.0688693 
-0.337782 0.474865 
0.317725 0.31945 
0.346279 0.300614 
-0.138161 0.524821 
-0.0302021 0.513993 
-0.625454 0.0537575 
-0.624977 0.0660329 
-0.625384 0.0355152 
-0.623468 0.084612 
-0.619974 0.109536 
-0.602826 0.175367 
0.569412 0.146328 
-0.60888 0.156571 
-0.595906 0.19406 
-0.588164 0.212623 
-0.568862 0.252089 
-0.110856 0.52458 
0.0726227 0.478218 
0.248781 0.367187 
-0.463146 0.387964 
-0.530677 0.312332 
-0.50187 0.348123 
-0.517654 0.329294 
-0.442274 0.406393 
-0.483028 0.368521 
-0.397831 0.439902 
-0.420486 0.423725 
-0.374365 0.454859 
-0.192854 0.520301 
-0.273558 0.50126 
-0.0837196 0.522681 
-0.553954 0.277887 
-0.0568076 0.519141 
-0.543927 0.293469 
0.27576 0.348185 
-0.29967 0.491797 
-0.614792 0.134584 
0.389886 0.272741 
0.418622 0.254658 
0.525384 0.184086 
-0.220042 0.51556 
0.0474411 0.489338 
-0.00393252 0.507273 
0.122281 0.451979 
0.222565 0.38578 
0.197009 0.403715 
0.171874 0.420844 
0.09755 0.465737 
0.605452 0.10389 
-0.24698 0.509199 
0.651187 -0.0140808 
0.643247 0.0251699 
0.631975 0.0566847 
0.639242 0.0379337 
0.652483 -0.0273643 
-0.325229 0.480865 
0.647986 0.00567377 
0.61998 0.0808413 
0.0219656 0.499029 
0.500642 0.201863 
-0.350153 0.46853 
-0.165527 0.523393 
0.147083 0.436935 
0.303485 0.329063 
0.360816 0.291226 
0.474328 0.219367 
0.446943 0.236839 
-0.579178 0.231993 
-0.56031 0.267311 
0.588455 0.125827 
0.548311 0.165709 
0.331978 0.309976 
ZONE T="boundary5"
-0.622455 -0.00041436 
0.408653 -0.412426 
0.381692 -0.422976 
-0.575377 -0.133137 
0.538182 -0.324669 
-0.605796 -0.0691356 
-0.597153 -0.0910094 
-0.624817 0.0234111 
-0.203754 -0.390078 
-0.231239 -0.380289 
-0.258694 -0.369803 
-0.312692 -0.346857 
-0.339162 -0.334293 
-0.0657527 -0.429423 
-0.0933907 -0.422825 
-0.0382749 -0.435336 
-0.120855 -0.415632 
-0.148551 -0.40774 
-0.176061 -0.399264 
0.016959 -0.445208 
0.0446927 -0.44911 
-0.532089 -0.191926 
-0.562325 -0.153321 
-0.547876 -0.17292 
0.460044 -0.386371 
-0.612916 -0.0467172 
-0.43595 -0.27761 
-0.587003 -0.112353 
-0.389743 -0.307186 
-0.364672 -0.321192 
0.652884 -0.0340485 
0.652879 -0.0607949 
0.630575 -0.16685 
0.241628 -0.453365 
0.213224 -0.455626 
0.184921 -0.456814 
-0.0106333 -0.440619 
0.484046 -0.370866 
0.128487 -0.456281 
0.100422 -0.454686 
0.0725012 -0.452281 
0.269941 -0.44996 
0.156624 -0.45701 
0.326336 -0.439328 
0.298201 -0.445314 
0.354213 -0.431912 
0.434705 -0.400299 
0.528103 -0.334749 
0.506918 -0.353547 
0.642635 -0.127414 
0.581872 -0.26877 
0.650436 -0.0875197 
0.645751 -0.11415 
-0.285904 -0.358653 
0.547845 -0.314186 
0.565792 -0.292145 
0.609041 -0.218771 
0.639057 -0.140587 
0.620515 -0.192928 
-0.515064 -0.210313 
-0.496902 -0.228086 
-0.618477 -0.0238075 
0.596218 -0.244169 
-0.413413 -0.292728 
-0.467629 -0.25362 
-0.47768 -0.245244 
-0.45739 -0.26176 
0.395252 -0.417906 
-0.601661 -0.0801453 
-0.244996 -0.375126 
-0.325973 -0.340675 
-0.0795912 -0.4262 
-0.0520318 -0.432457 
-0.134725 -0.41176 
-0.162329 -0.403575 
0.0308118 -0.447248 
-0.555247 -0.163228 
-0.58136 -0.122839 
-0.377271 -0.314306 
-0.35197 -0.327848 
-0.189933 -0.394746 
-0.217523 -0.38526 
0.653198 -0.0474193 
0.227436 -0.454633 
-0.024471 -0.438058 
0.472185 -0.378836 
0.114447 -0.455589 
0.0585848 -0.450789 
0.00314728 -0.442997 
0.255801 -0.45181 
0.170772 -0.457032 
0.199077 -0.456348 
0.312304 -0.442492 
0.340323 -0.435803 
0.421777 -0.406573 
0.447495 -0.393555 
0.517695 -0.344357 
-0.592257 -0.101766 
-0.107144 -0.419302 
0.284096 -0.447796 
0.648355 -0.10088 
0.533193 -0.32976 
-0.299337 -0.352846 
0.543067 -0.319477 
0.557043 -0.303349 
0.635013 -0.153781 
0.640901 -0.134015 
0.644253 -0.120796 
0.368015 -0.427638 
-0.506087 -0.219307 
-0.615896 -0.0353094 
0.142551 -0.456758 
0.0864513 -0.453582 
-0.40165 -0.300078 
-0.272333 -0.364313 
0.651949 -0.0741822 
-0.62067 -0.0121442 
-0.623843 0.0114793 
-0.472678 -0.249461 
-0.60955 -0.0579868 
-0.569009 -0.143331 
-0.487387 -0.236774 
-0.523695 -0.201229 
-0.446761 -0.269811 
-0.462533 -0.25772 
-0.540115 -0.182534 
0.589256 -0.256593 
0.602797 -0.231556 
0.574063 -0.280617 
0.614933 -0.20592 
0.625715 -0.179954 
-0.424764 -0.285295 
0.495647 -0.362426 
