ZONE T="boundary0"
4 0.634754 
4 -0.827322 
4 0.184883 
4 -0.604196 
4 -0.33335 
4 -0.111906 
4 0.229872 
4 0.0816309 
4 -0.00582647 
4 -0.197089 
4 0.403714 
4 0.337807 
4 0.585232 
4 0.486189 
4 -0.261374 
4 -0.413015 
4 -0.503297 
4 -0.740983 
4 -0.913661 
4 0.908688 
4 0.726065 
4 0.150466 
4 0.274861 
4 0.19988 
ZONE T="boundary3"
-3.09881 -1 
-2.74943 -1 
-3.84573 -1 
-4 -1 
-1.84054 -1 
-1.67004 -1 
2.99401 -1 
3.13314 -1 
0.320287 -1 
-0.83685 -1 
-0.289361 -1 
0.0115629 -1 
-0.618415 -1 
-0.522828 -1 
-0.427241 -1 
-1.39795 -1 
-1.30726 -1 
1.35857 -1 
4 -1 
3.56657 -1 
-3.38292 -1 
1.92922 -1 
2.12496 -1 
2.48993 -1 
-2.2102 -1 
-2.40934 -1 
0.378694 -1 
0.437101 -1 
0.509006 -1 
0.145806 -1 
0.580911 -1 
0.682064 -1 
0.796509 -1 
0.834658 -1 
-0.186857 -1 
-0.122177 -1 
0.080622 -1 
-0.0574961 -1 
0.21099 -1 
0.265639 -1 
0.91182 -1 
0.988982 -1 
-0.727632 -1 
1.11565 -1 
1.24232 -1 
1.05232 -1 
-1.06759 -1 
-0.95222 -1 
1.47482 -1 
1.73347 -1 
-1.48865 -1 
-3.53719 -1 
-1.18742 -1 
3.34985 -1 
-3.69146 -1 
-2.01105 -1 
2.67241 -1 
2.85489 -1 
-2.57939 -1 
0.631487 -1 
0.758361 -1 
-2.92412 -1 
-3.92287 -1 
-1.75529 -1 
3.06357 -1 
-1.35261 -1 
3.78328 -1 
2.02709 -1 
2.30744 -1 
0.407897 -1 
0.349491 -1 
0.544958 -1 
-0.570621 -1 
0.473053 -1 
-0.358301 -1 
0.815584 -1 
-0.238109 -1 
-0.154517 -1 
0.0460924 -1 
-0.0229666 -1 
0.178398 -1 
0.950401 -1 
1.17898 -1 
-1.00991 -1 
-0.782241 -1 
-0.894535 -1 
-0.673024 -1 
-0.475034 -1 
1.41669 -1 
1.30044 -1 
1.60414 -1 
-1.57934 -1 
-3.46006 -1 
-1.4433 -1 
-1.24734 -1 
3.24149 -1 
3.45821 -1 
1.83134 -1 
-3.7686 -1 
-3.61433 -1 
-1.9258 -1 
2.58117 -1 
-3.24087 -1 
-2.49436 -1 
-2.30977 -1 
-2.11062 -1 
-2.66441 -1 
0.238315 -1 
0.292963 -1 
0.873239 -1 
0.113214 -1 
0.656775 -1 
-0.0898364 -1 
0.606199 -1 
0.720212 -1 
0.777435 -1 
1.08398 -1 
1.02065 -1 
-1.12751 -1 
2.76365 -1 
2.92445 -1 
ZONE T="boundary4"
-0.587058 0.308989 
0.147398 0.303398 
0.174494 0.307045 
0.390982 0.287805 
0.458358 0.250818 
0.442082 0.261954 
-0.625729 0.0857206 
-0.626344 0.105932 
-0.619367 0.0257354 
-0.622227 0.045587 
-0.48139 0.425713 
-0.494224 0.419122 
-0.624343 0.065489 
0.0168224 0.283967 
0.0340866 0.285898 
-0.281774 0.384079 
-0.541099 0.380864 
0.550465 0.140771 
0.542541 0.155944 
-0.251242 0.361411 
-0.234629 0.349367 
0.472985 0.239347 
0.0683183 0.290738 
0.511854 0.200449 
0.583724 -0.0128409 
0.581983 0.0176996 
0.372872 0.294268 
-0.518769 0.402204 
-0.622957 0.172073 
0.40829 0.280412 
0.425201 0.271897 
-0.618869 0.200865 
-0.615333 0.219642 
-0.61116 0.238126 
0.568468 0.0939095 
0.563621 0.109052 
-0.594379 0.291655 
-0.570382 0.340926 
-0.5791 0.325332 
-0.26739 0.373436 
-0.551403 0.368624 
-0.561234 0.355215 
0.08539 0.293463 
0.499783 0.214074 
-0.506692 0.411287 
0.523276 0.185858 
-0.468003 0.43113 
-0.309167 0.403045 
-0.295962 0.394201 
-0.335212 0.418175 
0.572546 0.0785684 
-0.194983 0.323829 
-0.373992 0.433602 
-0.361075 0.429477 
-0.454624 0.435166 
-0.387361 0.436773 
-0.427329 0.439442 
-0.413897 0.4397 
-0.322489 0.411213 
-0.34793 0.424229 
-0.625552 0.141544 
-0.530196 0.392089 
0.57847 0.0480832 
0.336762 0.303786 
0.314267 0.307734 
-0.602498 0.268857 
0.20201 0.309897 
0.116237 0.298533 
-0.0188245 0.281576 
-0.000852274 0.282479 
0.0512581 0.28819 
-0.215184 0.336158 
0.533748 0.1706 
0.486924 0.226959 
0.269441 0.311747 
0.224727 0.311426 
0.247708 0.312075 
0.354888 0.299532 
0.291449 0.310376 
0.557515 0.125077 
-0.144828 0.300341 
-0.116625 0.291553 
-0.170428 0.311038 
-0.0842886 0.285024 
-0.0519182 0.281853 
-0.400589 0.438796 
-0.441166 0.437918 
0.160921 0.305306 
0.450315 0.256523 
-0.626133 0.0958268 
-0.620889 0.0356503 
-0.487875 0.422561 
0.0254596 0.28488 
0.546616 0.148415 
-0.242973 0.35535 
0.583037 0.0024451 
0.381975 0.291173 
0.416814 0.27629 
-0.617184 0.210275 
0.399693 0.284242 
-0.613329 0.228909 
0.566142 0.101512 
-0.590828 0.300378 
-0.57485 0.333202 
-0.259333 0.367422 
-0.556423 0.362007 
-0.565912 0.348148 
0.0768536 0.292085 
0.50592 0.207351 
-0.546351 0.37484 
-0.512817 0.406875 
0.517679 0.193242 
-0.274579 0.378785 
-0.474754 0.428577 
-0.302543 0.398691 
0.5706 0.0862643 
-0.367509 0.431661 
-0.420621 0.439719 
-0.461357 0.433301 
-0.341542 0.421306 
-0.500536 0.415341 
-0.626247 0.123757 
-0.535743 0.386583 
0.580483 0.0329258 
0.325541 0.305931 
-0.598611 0.280333 
0.188226 0.308592 
0.131792 0.301025 
-0.00983072 0.281945 
0.00799215 0.283156 
0.0426758 0.287004 
-0.205166 0.32985 
0.433726 0.267068 
0.528633 0.178311 
0.480048 0.233259 
0.465761 0.245196 
0.100799 0.295996 
-0.625132 0.0756013 
-0.623378 0.0555309 
-0.224976 0.342664 
0.213353 0.310763 
0.236205 0.311871 
0.363916 0.297026 
0.280447 0.311198 
0.25857 0.312032 
0.302871 0.309216 
-0.583186 0.317224 
0.560683 0.117108 
-0.524575 0.397262 
0.538253 0.163337 
0.554106 0.132975 
0.0597905 0.289437 
0.575833 0.0633928 
0.493448 0.220611 
-0.607096 0.253588 
-0.130812 0.295594 
-0.18282 0.317184 
-0.157729 0.305398 
-0.624475 0.156837 
-0.100515 0.287851 
-0.0681183 0.283049 
-0.407242 0.43939 
-0.393962 0.437922 
-0.434267 0.43884 
-0.447927 0.436695 
-0.380657 0.435324 
-0.328822 0.414787 
-0.315797 0.407215 
-0.354472 0.426972 
-0.288852 0.389193 
0.345851 0.301778 
-0.0353559 0.281374 
-0.621108 0.186508 
ZONE T="boundary5"
-0.588462 -0.0872652 
-0.319117 -0.418417 
-0.595116 -0.0692069 
-0.601239 -0.0507194 
0.565076 -0.406073 
-0.283264 -0.441104 
-0.301643 -0.429809 
-0.565286 -0.13966 
-0.573518 -0.122504 
0.528002 -0.456782 
-0.619367 0.0257354 
-0.606722 -0.0320594 
-0.611613 -0.0129881 
-0.61582 0.0062138 
-0.581219 -0.105115 
0.387823 -0.540697 
0.419356 -0.529107 
-0.264577 -0.451907 
-0.158204 -0.502079 
-0.368769 -0.382157 
-0.181539 -0.492572 
-0.134598 -0.510929 
-0.493176 -0.255286 
-0.480148 -0.272038 
-0.109054 -0.519681 
-0.244782 -0.462648 
-0.22469 -0.472852 
-0.203257 -0.483008 
-0.336272 -0.406569 
-0.467599 -0.287196 
-0.518155 -0.220147 
-0.413864 -0.343317 
-0.428016 -0.329722 
-0.38423 -0.369544 
-0.454592 -0.301988 
0.583724 -0.0128409 
-0.441501 -0.316036 
0.541265 -0.441624 
0.574708 -0.386269 
0.582464 -0.36555 
0.451602 -0.513944 
0.435686 -0.521899 
0.592828 -0.241597 
0.594599 -0.273819 
0.591207 -0.328752 
0.587523 -0.347404 
0.593568 -0.309401 
0.584513 -0.103512 
0.585146 -0.133528 
0.102596 -0.563674 
-0.505698 -0.23817 
0.0355119 -0.554865 
0.00427573 -0.549189 
0.0689855 -0.559834 
-0.0267659 -0.542532 
0.203 -0.568068 
0.170631 -0.567856 
0.136589 -0.566377 
0.29593 -0.561326 
0.266304 -0.564774 
-0.0832572 -0.527695 
0.467323 -0.505046 
0.482499 -0.495313 
0.513606 -0.470853 
-0.0551266 -0.535535 
-0.399341 -0.356527 
0.553944 -0.424416 
0.498467 -0.483622 
0.586568 -0.164201 
-0.352687 -0.394576 
0.594618 -0.289585 
0.588769 -0.194726 
0.590814 -0.218216 
0.35597 -0.549803 
0.58438 -0.0734491 
-0.530127 -0.201798 
0.584307 -0.0431157 
-0.548163 -0.171774 
0.32469 -0.556631 
0.23531 -0.567036 
-0.598256 -0.0599878 
-0.292492 -0.435518 
-0.569467 -0.131112 
-0.609252 -0.0225436 
-0.604061 -0.0414115 
-0.617682 0.0159605 
0.403709 -0.535212 
-0.310418 -0.424171 
-0.146432 -0.506586 
-0.486727 -0.263712 
-0.121858 -0.515398 
-0.254717 -0.457345 
-0.21401 -0.478004 
-0.577436 -0.113838 
-0.327735 -0.41255 
-0.473931 -0.279663 
-0.420987 -0.336568 
-0.376542 -0.375901 
-0.46115 -0.294639 
-0.434806 -0.322925 
0.534785 -0.449335 
0.578829 -0.376004 
0.443694 -0.518019 
0.593944 -0.257706 
0.58954 -0.338116 
-0.448096 -0.309058 
0.584747 -0.118523 
-0.273957 -0.446568 
-0.613802 -0.00340409 
-0.499496 -0.246771 
0.0198718 -0.552149 
-0.584913 -0.0962182 
-0.0112714 -0.545983 
0.186816 -0.568112 
0.281138 -0.563214 
-0.0961848 -0.52378 
0.427564 -0.525597 
0.459523 -0.509599 
0.474981 -0.500287 
-0.0409723 -0.539138 
-0.39183 -0.363086 
0.520938 -0.463954 
0.490581 -0.489599 
0.585753 -0.148874 
-0.36077 -0.38842 
0.570125 -0.396287 
0.587583 -0.179476 
0.59256 -0.319101 
0.594695 -0.281705 
0.594253 -0.299505 
0.591851 -0.229911 
0.589771 -0.206478 
0.371979 -0.545523 
0.584408 -0.0884797 
-0.511986 -0.229199 
-0.524203 -0.211013 
-0.591863 -0.0782623 
0.58437 -0.0582789 
-0.344519 -0.400627 
-0.406648 -0.34997 
-0.539324 -0.186892 
-0.556944 -0.155831 
-0.169906 -0.497408 
0.340384 -0.553446 
-0.234771 -0.467817 
-0.192432 -0.487864 
0.250821 -0.566067 
0.219162 -0.567713 
-0.0692219 -0.531721 
0.310341 -0.55915 
0.584118 -0.0279717 
0.119582 -0.565175 
0.0857755 -0.561897 
0.153605 -0.567273 
0.0522284 -0.557489 
0.58517 -0.356529 
0.547794 -0.43316 
0.559717 -0.415372 
0.506151 -0.477371 
