ZONE T="boundary0"
-0.906684 1 
-1.00972 1 
-1.23246 1 
3.21638 1 
0.961916 1 
1.17814 1 
-1.11831 1 
2.2275 1 
ZONE T="boundary2"
4 -0.473383 
4 -0.666676 
4 -0.191401 
4 0.2566 
4 0.312031 
4 -1 
4 0.201169 
4 0.139005 
4 0.07684 
4 -0.354123 
4 -0.393876 
4 1 
4 0.810247 
4 -0.222143 
4 0.370815 
4 0.429599 
4 0.620493 
4 0.0067103 
4 -0.12741 
4 -0.0634194 
4 -0.252885 
4 -0.57003 
4 -0.283627 
4 -0.314369 
4 0.284316 
4 -0.833338 
4 0.228885 
4 0.170087 
4 0.107922 
4 -0.373999 
4 0.905123 
4 -0.206772 
4 0.400207 
4 0.525046 
4 -0.0954149 
4 -0.237514 
4 -0.0283545 
4 -0.43363 
4 -0.618353 
4 -0.521706 
4 -0.268256 
4 -0.334246 
4 0.341423 
4 0.0417751 
4 -0.159406 
4 0.71537 
4 -0.298998 
ZONE T="boundary3"
-3.77813 -1 
-4 -1 
-2.15803 -1 
-1.65788 -1 
-1.52697 -1 
4 -1 
-1.19491 -1 
-1.08697 -1 
0.0161651 -1 
0.648312 -1 
0.755748 -1 
1.58165 -1 
1.75579 -1 
-0.114553 -1 
-0.0491939 -1 
0.863184 -1 
0.972792 -1 
2.21182 -1 
-0.588886 -1 
-0.486311 -1 
3.76295 -1 
-2.99242 -1 
-3.35308 -1 
-0.882934 -1 
-0.984952 -1 
2.51418 -1 
2.35677 -1 
-1.97341 -1 
-1.78878 -1 
2.67159 -1 
2.83345 -1 
3.26061 -1 
3.52591 -1 
-2.58755 -1 
-3.5656 -1 
-0.691461 -1 
-0.233315 -1 
-0.280664 -1 
0.0702891 -1 
0.124413 -1 
-0.173934 -1 
0.197714 -1 
-0.328013 -1 
-0.407162 -1 
0.344087 -1 
0.417159 -1 
0.532735 -1 
1.0824 -1 
1.32829 -1 
-1.30285 -1 
1.20535 -1 
1.91133 -1 
2.06687 -1 
1.45497 -1 
2.99531 -1 
-2.37279 -1 
-2.78998 -1 
0.271014 -1 
-3.88906 -1 
-1.59242 -1 
-1.14094 -1 
0.70203 -1 
1.66872 -1 
-0.0818735 -1 
0.917988 -1 
-0.537598 -1 
0.809466 -1 
3.88148 -1 
-3.17275 -1 
-0.933943 -1 
2.43547 -1 
-1.88109 -1 
2.75252 -1 
3.39326 -1 
-3.45934 -1 
-0.256989 -1 
0.0973511 -1 
-0.203624 -1 
-0.144243 -1 
-0.0165144 -1 
-0.367587 -1 
0.380623 -1 
0.161063 -1 
0.474947 -1 
1.0276 -1 
-0.446736 -1 
-0.640174 -1 
3.64443 -1 
-1.24888 -1 
-1.41491 -1 
-2.06572 -1 
-0.787198 -1 
1.14387 -1 
1.9891 -1 
-1.72333 -1 
3.12796 -1 
1.83356 -1 
-2.48017 -1 
-2.26541 -1 
-2.68877 -1 
-3.67186 -1 
2.28429 -1 
2.13934 -1 
0.0432271 -1 
-0.304338 -1 
0.234364 -1 
0.30755 -1 
0.590524 -1 
-1.03596 -1 
1.39163 -1 
1.26682 -1 
1.51831 -1 
-2.8912 -1 
2.59288 -1 
2.91438 -1 
ZONE T="boundary4"
-0.351865 0.426028 
0.631114 -0.0303249 
0.628824 -0.0135536 
0.621141 0.0196149 
0.609465 0.0524585 
0.615786 0.0360757 
-0.635108 0.0222304 
-0.614022 0.110392 
-0.621112 0.0884217 
-0.6079 0.126896 
-0.577703 0.190892 
-0.561462 0.218615 
-0.59359 0.159938 
-0.637251 0.000336235 
-0.547046 0.240903 
-0.531737 0.262607 
-0.331541 0.438107 
-0.444885 0.35711 
-0.427477 0.371978 
-0.506435 0.294518 
-0.492205 0.310635 
-0.519371 0.278774 
-0.409555 0.386244 
-0.477401 0.326252 
-0.390894 0.400079 
-0.371762 0.413276 
-0.46142 0.341961 
-0.288817 0.46066 
-0.310372 0.44974 
-0.17052 0.506134 
-0.195657 0.498346 
-0.243534 0.480802 
-0.219742 0.489978 
-0.145142 0.513055 
-0.118619 0.51931 
-0.0639599 0.529138 
-0.0358927 0.532603 
-0.0919151 0.524621 
-0.266347 0.471111 
-0.627016 0.0663409 
0.424197 0.359151 
-0.631692 0.0442468 
0.40728 0.380189 
0.389775 0.399712 
0.37148 0.417896 
0.350301 0.436434 
0.301492 0.470667 
0.328233 0.453245 
0.44041 0.336864 
0.0529832 0.536343 
0.0229445 0.536342 
0.24248 0.49986 
0.210489 0.511363 
0.178311 0.520408 
0.545375 0.165795 
0.562444 0.139125 
0.602253 0.0687258 
0.578936 0.112274 
0.591125 0.0907375 
0.625502 0.00304871 
-0.00648558 0.535076 
0.456607 0.312509 
0.47458 0.283264 
0.0843539 0.534883 
0.115419 0.531867 
0.492338 0.252777 
0.146804 0.527102 
0.527547 0.193803 
0.273791 0.485799 
0.510111 0.222319 
0.6301 -0.0219202 
0.612731 0.044308 
0.618578 0.027883 
-0.611036 0.118671 
-0.569758 0.204855 
-0.601035 0.143539 
-0.617704 0.0994498 
-0.539506 0.251834 
-0.341754 0.432152 
-0.436247 0.36462 
-0.554363 0.229828 
-0.499393 0.30264 
-0.512972 0.286702 
-0.418578 0.379188 
-0.484872 0.318508 
-0.381384 0.406758 
-0.453219 0.349607 
-0.29964 0.45529 
-0.361868 0.419737 
-0.183121 0.502348 
-0.231677 0.485491 
-0.131907 0.5163 
-0.0499406 0.531002 
-0.105289 0.522084 
-0.254981 0.476052 
-0.624208 0.077418 
-0.525625 0.270743 
-0.400284 0.393241 
-0.629503 0.0553238 
0.415871 0.369783 
-0.469481 0.334177 
-0.633553 0.0332608 
0.380758 0.408943 
0.315029 0.462222 
0.339407 0.445031 
0.39866 0.390076 
-0.15786 0.509703 
0.432426 0.348103 
0.0379667 0.536509 
0.226591 0.505908 
0.194479 0.516159 
-0.277626 0.46598 
0.361043 0.427348 
0.553938 0.15247 
0.605954 0.0606341 
0.570793 0.125757 
-0.636337 0.0112973 
0.596837 0.0798055 
0.627289 -0.00522635 
0.623443 0.0113643 
-0.207735 0.494263 
-0.321006 0.444013 
-0.0211991 0.533988 
0.00822547 0.535862 
-0.0779568 0.527009 
0.448624 0.324769 
0.465709 0.297963 
0.0686807 0.535804 
0.0999089 0.533575 
0.48351 0.268051 
0.162611 0.523995 
0.536424 0.179765 
0.287783 0.478498 
0.501171 0.23751 
-0.585884 0.175534 
0.258273 0.493141 
0.131147 0.529704 
0.585139 0.101565 
0.518754 0.208003 
ZONE T="boundary5"
0.407533 -0.365029 
0.428296 -0.356327 
-0.173582 -0.364304 
-0.198621 -0.36117 
-0.563224 -0.229318 
-0.550399 -0.242957 
0.5446 -0.272902 
-0.635897 -0.0640514 
-0.637657 -0.0428745 
-0.632809 -0.0849322 
-0.586812 -0.198868 
-0.597454 -0.181885 
-0.62839 -0.1054 
-0.575468 -0.21453 
-0.622611 -0.125472 
0.631114 -0.0303249 
-0.24827 -0.354892 
-0.22374 -0.358025 
-0.320767 -0.344317 
-0.296814 -0.348147 
-0.122432 -0.370845 
-0.0963424 -0.374269 
-0.147963 -0.36755 
-0.536836 -0.255685 
-0.522198 -0.267758 
-0.489905 -0.289479 
-0.472296 -0.299052 
-0.50689 -0.278809 
0.615579 -0.153046 
0.622836 -0.129816 
-0.389789 -0.329678 
-0.27283 -0.351606 
0.605559 -0.178012 
0.593819 -0.201896 
-0.452879 -0.308133 
-0.411562 -0.323386 
-0.432911 -0.316118 
0.526228 -0.291745 
0.507589 -0.308022 
0.629662 -0.0970685 
-0.638105 -0.0213727 
0.626718 -0.113589 
-0.637251 0.000336235 
-0.344038 -0.340092 
0.38641 -0.372623 
0.365106 -0.379141 
0.149519 -0.400244 
0.120854 -0.398786 
0.0923096 -0.396699 
0.0369762 -0.391238 
0.00988092 -0.388065 
0.0646116 -0.394167 
0.179186 -0.400969 
0.301641 -0.392825 
0.208953 -0.400773 
0.270407 -0.3969 
0.23967 -0.39947 
-0.0172095 -0.38468 
-0.0437528 -0.381231 
-0.0703313 -0.377716 
-0.606983 -0.164046 
-0.615474 -0.145045 
0.488007 -0.322698 
0.448706 -0.346414 
0.468668 -0.335213 
0.631587 -0.0805229 
0.632487 -0.0638209 
0.333409 -0.386962 
0.632333 -0.0471083 
0.579225 -0.22687 
-0.367171 -0.335236 
0.563094 -0.2503 
0.417973 -0.360817 
-0.186097 -0.362734 
-0.55692 -0.236236 
-0.636943 -0.0534776 
-0.634523 -0.0745174 
-0.59228 -0.190467 
-0.625672 -0.115485 
-0.236003 -0.356472 
-0.308797 -0.346287 
-0.109385 -0.372551 
-0.135194 -0.369191 
-0.529616 -0.261839 
-0.211178 -0.359602 
-0.160768 -0.365921 
-0.481175 -0.294399 
-0.543719 -0.249426 
-0.514633 -0.273405 
0.619435 -0.1415 
0.599902 -0.190058 
-0.400712 -0.32665 
-0.569466 -0.22202 
0.517066 -0.300062 
0.624893 -0.121729 
-0.638045 -0.0321282 
-0.637839 -0.0105132 
-0.332414 -0.342275 
-0.422284 -0.319885 
0.375795 -0.376006 
0.135178 -0.399601 
0.106573 -0.397814 
0.0234234 -0.389683 
0.0507872 -0.392746 
0.194066 -0.400994 
0.255049 -0.398352 
-0.63077 -0.0952031 
-0.00366774 -0.386394 
-0.0570428 -0.379477 
0.286046 -0.395056 
-0.0304823 -0.382967 
0.397018 -0.368958 
-0.498486 -0.284281 
-0.611398 -0.154621 
0.497932 -0.315538 
0.458773 -0.340966 
0.632168 -0.0721778 
0.628313 -0.10535 
0.630751 -0.0888093 
-0.284825 -0.349915 
0.349316 -0.383301 
-0.26055 -0.353274 
0.631856 -0.0387058 
-0.581269 -0.20679 
0.632542 -0.0554623 
0.47844 -0.329113 
0.164346 -0.400713 
-0.0833347 -0.37599 
0.224313 -0.40027 
0.0784524 -0.395489 
-0.619214 -0.135321 
-0.442952 -0.31226 
-0.462658 -0.303737 
0.610816 -0.165627 
-0.602374 -0.173047 
-0.378507 -0.332563 
0.535612 -0.282514 
0.438572 -0.351516 
-0.355623 -0.337753 
0.571382 -0.23874 
0.5541 -0.261806 
0.58675 -0.214517 
0.317563 -0.390117 
