ZONE T="boundary0"
0.317825 0.307502 
0.31071 0.470422 
0.320464 0.455335 
0.0649165 0.153625 
0.0951182 0.165987 
0.0349554 0.140233 
0.125604 0.178086 
0.152031 0.188804 
0.178298 0.200135 
0.33787 0.404902 
0.185659 0.544659 
0.162499 0.548496 
0.134226 0.550816 
0.286754 0.496601 
0.299481 0.484105 
0.334004 0.422984 
0.269209 0.510287 
0.328175 0.439639 
0.3346 0.347525 
0.327945 0.327766 
0.338333 0.367091 
0.263215 0.248289 
0.24969 0.522093 
0.229522 0.531481 
0.238106 0.231248 
0.209573 0.215184 
-0.025246 0.105734 
-0.561497 0.000468481 
-0.552819 0.0318846 
-0.523212 0.10675 
-0.543791 0.0583857 
-0.0674236 0.513409 
-0.000578114 0.121581 
-0.534603 0.0815463 
-0.499914 0.15057 
-0.473858 0.191961 
-0.114767 0.493778 
-0.448436 0.227588 
-0.435756 0.244099 
-0.460754 0.210788 
-0.487546 0.170987 
-0.510994 0.130766 
-0.382372 0.305324 
0.0906057 0.55006 
-0.354567 0.332668 
-0.368684 0.31911 
-0.309384 0.372218 
-0.340033 0.345993 
-0.0703564 0.0650854 
-0.2476 0.418507 
-0.23176 0.429127 
-0.262857 0.407818 
-0.278267 0.396545 
-0.4227 0.2603 
-0.178777 0.461318 
-0.0914155 0.503926 
-0.137162 0.483199 
-0.0427947 0.522138 
-0.0175657 0.529996 
0.0613613 0.546996 
-0.409438 0.275913 
-0.293807 0.384667 
0.0344916 0.542568 
0.311033 0.296883 
0.315807 0.463021 
0.0799772 0.159882 
0.0234921 0.134625 
-0.324972 0.359181 
0.110352 0.172036 
0.138833 0.183394 
0.165203 0.194373 
0.338937 0.39541 
-0.215324 0.439651 
0.120252 0.55111 
0.148401 0.549955 
0.293285 0.490517 
0.336228 0.414017 
0.278198 0.503706 
0.324549 0.447604 
-0.158618 0.472282 
-0.395972 0.290931 
0.33162 0.337562 
-0.197675 0.450407 
0.323255 0.317488 
0.305285 0.477416 
0.339157 0.376466 
0.336804 0.357271 
0.331341 0.431407 
-0.0487861 0.087077 
0.00824477 0.536862 
-0.568495 -0.0337798 
0.259629 0.516465 
0.219156 0.535403 
0.197205 0.542006 
0.239737 0.527039 
0.294416 0.276217 
0.250876 0.239486 
0.223998 0.222958 
0.194041 0.207446 
0.174127 0.546805 
0.274198 0.257017 
0.0498571 0.147087 
ZONE T="boundary5"
0.623006 -0.237229 
0.596141 -0.218454 
-0.51781 -0.346558 
-0.535409 -0.308454 
-0.158923 -0.644082 
-0.187126 -0.633894 
-0.571069 -0.0510993 
-0.551176 -0.264961 
-0.543143 -0.288661 
0.339296 -0.167491 
0.303008 -0.170925 
-0.0957951 -0.662832 
-0.0605968 -0.671167 
-0.214882 -0.622617 
-0.239918 -0.611271 
0.0523691 -0.689582 
0.0932525 -0.693555 
0.0135304 -0.684552 
-0.0250977 -0.678237 
-0.12755 -0.654054 
-0.382895 -0.518266 
-0.365767 -0.532593 
0.689952 -0.324604 
0.678827 -0.301337 
-0.414009 -0.489204 
-0.428419 -0.474206 
0.418503 -0.166568 
0.463683 -0.663435 
0.420332 -0.675265 
0.0492291 -0.194489 
0.0883599 -0.196668 
-0.0280587 -0.171843 
-0.101023 0.0146631 
-0.348108 -0.546283 
0.446254 -0.168965 
-0.565599 -0.207694 
0.39108 -0.165694 
0.485515 -0.65609 
0.664378 -0.279186 
-0.0799211 0.0529103 
0.218067 -0.697807 
0.176132 -0.697696 
0.300577 -0.693787 
0.259325 -0.696541 
0.339543 -0.689651 
0.377824 -0.683917 
0.507321 -0.647659 
0.278645 -0.173984 
0.517871 -0.183597 
0.500992 -0.178911 
0.552724 -0.625808 
0.534546 -0.189089 
0.641133 -0.556151 
0.586053 -0.604956 
0.575078 -0.612368 
0.596754 -0.597128 
0.693543 -0.465794 
0.704147 -0.401193 
0.702594 -0.424768 
0.670444 -0.516382 
0.661201 -0.530656 
0.678767 -0.501423 
0.686825 -0.484039 
0.581751 -0.210109 
0.699 -0.445683 
0.566934 -0.202543 
0.550913 -0.195396 
-0.556997 -0.24484 
0.254453 -0.177447 
0.619596 -0.57804 
0.645283 -0.257105 
0.364944 -0.166087 
0.473656 -0.173008 
0.210675 -0.184232 
-0.264463 -0.598955 
-0.111204 -0.0283222 
-0.107942 -0.0731554 
-0.308467 -0.573522 
-0.286718 -0.586666 
0.00984004 -0.186762 
0.127872 -0.194936 
0.134263 -0.696249 
-0.0909068 -0.114441 
-0.0630042 -0.147808 
0.167609 -0.190562 
0.530232 -0.637438 
0.698338 -0.350741 
0.702969 -0.377058 
-0.562038 -0.224504 
-0.568627 -0.190777 
-0.573042 -0.155971 
-0.574959 -0.12097 
-0.574302 -0.0859344 
-0.498856 -0.380677 
-0.454723 -0.443777 
-0.478101 -0.412632 
0.609852 -0.227455 
-0.526983 -0.32768 
-0.173075 -0.639122 
0.321103 -0.169022 
-0.539379 -0.298598 
-0.0782356 -0.667164 
-0.201062 -0.628395 
-0.227456 -0.617065 
0.0727948 -0.691731 
-0.00581107 -0.681561 
0.0329295 -0.687223 
-0.143287 -0.649222 
-0.111714 -0.658589 
-0.374399 -0.525509 
0.684783 -0.312812 
-0.421281 -0.481769 
0.442105 -0.669745 
0.068754 -0.196151 
-0.357001 -0.539519 
0.404784 -0.165956 
0.474635 -0.659879 
0.197098 -0.697922 
0.279961 -0.69536 
-0.398716 -0.504015 
0.358711 -0.687002 
0.496464 -0.652003 
0.290802 -0.172394 
0.509457 -0.181155 
0.526241 -0.186242 
0.580599 -0.608712 
0.665936 -0.523599 
0.682965 -0.492819 
0.67473 -0.508979 
0.696501 -0.455813 
0.690371 -0.474996 
0.558967 -0.198862 
0.701049 -0.435282 
0.266531 -0.175675 
-0.547307 -0.276861 
0.377997 -0.165751 
0.352098 -0.166673 
0.487372 -0.175721 
0.459979 -0.170769 
0.432384 -0.167566 
0.232515 -0.180813 
-0.252254 -0.605236 
-0.111359 -0.0508683 
-0.297659 -0.580201 
-0.091673 0.0344552 
-0.107679 -0.00645719 
-0.328555 -0.560284 
-0.0428781 -0.674856 
-0.00948661 -0.180267 
0.0293792 -0.191412 
0.108119 -0.196208 
0.113747 -0.69506 
-0.101065 -0.0944788 
-0.0462868 -0.160928 
-0.0781675 -0.132147 
0.147746 -0.193 
0.189126 -0.187522 
0.155191 -0.697136 
0.320077 -0.691916 
0.703699 -0.41302 
0.574395 -0.20623 
0.589001 -0.214182 
0.655224 -0.26784 
0.671984 -0.290046 
0.541561 -0.631795 
0.518842 -0.642707 
0.694609 -0.337554 
0.701097 -0.363848 
0.703914 -0.389127 
0.542772 -0.19214 
0.56401 -0.619281 
0.591438 -0.601095 
0.608386 -0.587853 
0.630637 -0.567383 
0.651531 -0.543715 
0.634459 -0.246839 
-0.559612 -0.234698 
-0.554188 -0.254928 
-0.567181 -0.199249 
-0.563884 -0.216112 
-0.571138 -0.173414 
-0.574319 -0.138489 
-0.574954 -0.103447 
-0.573006 -0.0684874 
-0.508633 -0.363785 
-0.466677 -0.428404 
0.238699 -0.697351 
-0.488748 -0.39683 
-0.275651 -0.592917 
-0.441836 -0.45922 
0.399135 -0.679908 
