ZONE T="boundary0"
-1.34414 1 
-1.44919 1 
-1.57376 1 
-1.71784 1 
1.21747 1 
0.950482 1 
3.81151 1 
3.62303 1 
-1.89351 1 
1.35926 1 
1.07106 1 
2.70403 1 
2.06221 1 
2.27781 1 
1.85706 1 
-2.10077 1 
-3.79127 1 
3.32557 1 
-0.0640195 1 
0.331793 1 
0.557992 1 
0.470306 1 
0.269323 1 
0.756732 1 
0.855737 1 
1.49643 1 
ZONE T="boundary2"
4 -0.341129 
4 0.286537 
4 0.244817 
4 0.404337 
4 0.561667 
4 0.0422378 
4 -0.034766 
4 -0.431752 
4 -0.371337 
4 -1 
4 -0.812308 
4 -0.624616 
4 0.119242 
4 0.203097 
4 0.161169 
4 0.345437 
4 0.315987 
4 0.483002 
4 0.67125 
4 0.780833 
4 0.890417 
4 1 
4 -0.256075 
4 -0.283498 
4 -0.310922 
4 -0.159613 
4 -0.117997 
4 -0.528184 
4 -0.201228 
4 0.00373593 
4 -0.401545 
4 -0.718462 
4 0.223957 
4 0.182133 
4 0.374887 
4 0.330712 
4 0.443669 
4 0.522334 
4 0.616458 
4 0.945208 
4 -0.269787 
4 -0.326026 
4 -0.138805 
4 -0.479968 
4 -0.5764 
4 0.726042 
4 0.835625 
4 -0.906154 
4 0.265677 
4 0.140206 
4 0.0807398 
4 0.301262 
4 -0.29721 
4 -0.356233 
4 -0.228652 
4 -0.18042 
4 -0.0763815 
ZONE T="boundary3"
-3.40426 -1 
3.61069 -1 
3.41604 -1 
3.22138 -1 
-1.06147 -1 
-0.243345 -1 
-1.34727 -1 
-0.368504 -1 
-0.961531 -1 
-3.60284 -1 
-3.80142 -1 
0.995775 -1 
1.10781 -1 
-4 -1 
1.63435 -1 
1.80488 -1 
2.15826 -1 
1.97542 -1 
-2.70617 -1 
-2.23388 -1 
4 -1 
2.79571 -1 
-3.20568 -1 
-2.95593 -1 
2.5684 -1 
-0.604067 -1 
-0.131439 -1 
0.150751 -1 
0.0779325 -1 
0.216258 -1 
0.281765 -1 
0.00511453 -1 
0.420841 -1 
-0.494378 -1 
0.490378 -1 
0.559916 -1 
0.674394 -1 
-0.713756 -1 
1.21985 -1 
0.788872 -1 
-1.25434 -1 
-1.16141 -1 
-1.51925 -1 
-1.6616 -1 
1.41319 -1 
3.00855 -1 
-2.01891 -1 
-1.80394 -1 
2.34109 -1 
-0.0631621 -1 
-0.837643 -1 
0.892323 -1 
3.31871 -1 
-1.0115 -1 
-3.70213 -1 
1.05179 -1 
-3.90071 -1 
2.06684 -1 
-2.47002 -1 
3.80535 -1 
3.51336 -1 
-3.0808 -1 
-2.83105 -1 
-0.305924 -1 
-0.187392 -1 
0.114342 -1 
0.249012 -1 
0.0415235 -1 
0.351303 -1 
0.183504 -1 
-0.431441 -1 
0.525147 -1 
0.617155 -1 
1.16383 -1 
0.731633 -1 
-1.3008 -1 
-1.43326 -1 
-3.30497 -1 
-1.20788 -1 
1.31652 -1 
1.52377 -1 
-3.50355 -1 
2.90213 -1 
2.68206 -1 
-2.12639 -1 
1.89015 -1 
1.71961 -1 
-1.91143 -1 
-1.73277 -1 
-1.59042 -1 
-0.658912 -1 
-0.0973005 -1 
-0.0290238 -1 
-0.7757 -1 
-0.899587 -1 
-1.11144 -1 
0.45561 -1 
0.840598 -1 
0.944049 -1 
-0.549222 -1 
3.11496 -1 
2.45475 -1 
2.24967 -1 
ZONE T="boundary4"
0.483778 0.29831 
0.59498 0.0054141 
0.600206 -0.015448 
-0.63216 0.0205214 
0.473954 0.327456 
0.462943 0.354921 
-0.628722 0.040704 
-0.634575 0.000441856 
-0.618855 0.0812197 
-0.613311 0.0989602 
-0.607099 0.116514 
-0.56139 0.210955 
-0.571686 0.192946 
0.422997 0.423777 
-0.581398 0.174643 
-0.398254 0.396623 
-0.624275 0.0609723 
-0.485644 0.315083 
-0.472472 0.32936 
-0.526986 0.263681 
-0.513034 0.282311 
-0.498364 0.300428 
-0.458622 0.343497 
0.432201 0.410952 
0.440911 0.397419 
-0.444347 0.357228 
-0.381921 0.409017 
-0.347237 0.43302 
-0.328769 0.444633 
-0.364761 0.421267 
-0.414208 0.383768 
-0.248054 0.487262 
-0.309953 0.455704 
-0.289998 0.466658 
-0.226083 0.496846 
-0.20254 0.506259 
-0.178707 0.514935 
-0.0712958 0.544337 
-0.0411173 0.549937 
-0.429477 0.370713 
0.603978 -0.0365379 
0.343821 0.496706 
0.368765 0.478981 
0.413209 0.436036 
0.316768 0.512318 
-0.54255 0.241083 
0.39182 0.45891 
0.456242 0.36936 
0.449024 0.383336 
-0.0107896 0.55443 
0.22376 0.546209 
0.156245 0.557563 
0.121994 0.560184 
0.190558 0.552911 
0.287554 0.525838 
0.256409 0.537163 
-0.269712 0.477017 
0.49114 0.273667 
0.560699 0.0920141 
0.570909 0.0697905 
0.517305 0.189852 
0.54938 0.115897 
0.580441 0.0473705 
0.588361 0.0262994 
0.498238 0.248784 
0.507178 0.219092 
-0.594816 0.146517 
0.53814 0.139986 
0.527306 0.164664 
-0.15309 0.523349 
-0.0993611 0.538109 
-0.127214 0.530933 
0.0216037 0.557969 
0.054052 0.560178 
0.0881391 0.560997 
0.597763 -0.00497495 
0.468664 0.341288 
-0.630563 0.0306314 
-0.633493 0.0104946 
-0.616167 0.0901148 
-0.610285 0.107764 
-0.566607 0.201988 
-0.576617 0.183833 
-0.479112 0.32227 
-0.520099 0.273061 
-0.492061 0.307803 
-0.4656 0.33648 
0.436639 0.404243 
-0.451536 0.350414 
-0.338047 0.438894 
-0.356043 0.427207 
-0.373387 0.415205 
-0.406279 0.390253 
-0.300018 0.461256 
-0.214349 0.501645 
-0.319402 0.450237 
-0.0562304 0.547274 
-0.505786 0.291437 
-0.190658 0.51069 
-0.237106 0.492137 
-0.436962 0.364025 
-0.626617 0.0508621 
0.356505 0.488145 
0.330474 0.504824 
0.380541 0.469238 
0.459664 0.362177 
0.452708 0.37639 
0.445051 0.390429 
0.427679 0.417425 
-0.390133 0.402879 
-0.0259721 0.552323 
0.139143 0.55911 
0.207221 0.549838 
0.302311 0.519396 
0.272101 0.531817 
-0.258923 0.482223 
-0.621679 0.0711242 
0.487527 0.286015 
0.565863 0.0809244 
0.555052 0.103955 
0.60228 -0.0259594 
0.591821 0.0159028 
0.584528 0.0368798 
0.418181 0.429972 
0.502592 0.233904 
0.494691 0.261231 
-0.42189 0.377295 
-0.601184 0.131604 
0.532632 0.152279 
-0.552154 0.226131 
0.479037 0.312952 
0.57578 0.0586212 
-0.588295 0.160666 
-0.279894 0.471913 
-0.165933 0.519246 
-0.113318 0.534639 
0.522182 0.177202 
-0.0853539 0.541342 
0.51207 0.204406 
0.543718 0.127914 
-0.534885 0.25246 
-0.140182 0.527245 
0.005392 0.556362 
0.402807 0.447758 
0.0710951 0.560785 
0.105076 0.560801 
0.240174 0.541991 
0.0378195 0.559243 
0.173444 0.555501 
ZONE T="boundary5"
-0.630724 -0.0965364 
-0.549048 -0.24657 
-0.560665 -0.235222 
-0.635506 -0.0585979 
-0.636262 -0.0391785 
0.515273 -0.290087 
-0.615248 -0.150255 
0.432957 -0.348031 
0.418483 -0.354796 
-0.635946 -0.0194571 
-0.599952 -0.182317 
-0.608078 -0.166656 
-0.571457 -0.223276 
-0.626668 -0.114962 
-0.621481 -0.132967 
-0.581607 -0.210531 
0.606169 -0.0576587 
-0.39076 -0.318603 
-0.409239 -0.314858 
-0.29344 -0.330814 
-0.272532 -0.332732 
-0.251686 -0.334654 
-0.229793 -0.336767 
-0.313469 -0.328893 
-0.333492 -0.326788 
-0.138402 -0.347757 
-0.11458 -0.351283 
-0.162373 -0.34448 
-0.185122 -0.341637 
0.488874 -0.313207 
0.50227 -0.302171 
-0.208024 -0.339031 
0.546317 -0.253787 
0.554977 -0.241141 
-0.494398 -0.284838 
-0.478782 -0.292417 
0.537198 -0.265769 
-0.536876 -0.257043 
-0.523502 -0.267119 
-0.509632 -0.276212 
-0.372054 -0.321754 
-0.35282 -0.324467 
-0.444985 -0.305279 
-0.462016 -0.299341 
0.4749 -0.323441 
-0.634575 0.000441856 
-0.591186 -0.196796 
-0.633664 -0.0777452 
0.193135 -0.39284 
0.164215 -0.391552 
0.135489 -0.389351 
0.0433753 -0.377578 
0.0157105 -0.373101 
0.240353 -0.392618 
0.312208 -0.38557 
0.216702 -0.393115 
0.263607 -0.391303 
0.286869 -0.389093 
0.338193 -0.380619 
-0.0645452 -0.35939 
-0.0382007 -0.363893 
-0.0895134 -0.355246 
-0.0118522 -0.368432 
0.391488 -0.365507 
0.447154 -0.340605 
0.461231 -0.332372 
0.527496 -0.277229 
0.605669 -0.0997644 
0.563097 -0.227987 
0.59252 -0.163013 
0.598726 -0.141295 
0.603003 -0.120533 
-0.427224 -0.310473 
0.606737 -0.0786959 
0.603978 -0.0365379 
0.584809 -0.184044 
0.103167 -0.385932 
0.073172 -0.382017 
0.364255 -0.374134 
0.574653 -0.206578 
-0.554948 -0.240986 
-0.63602 -0.0488949 
0.425757 -0.351493 
-0.636237 -0.0293174 
-0.604146 -0.174553 
-0.566155 -0.229331 
-0.62422 -0.124007 
-0.576633 -0.216981 
-0.611799 -0.158515 
-0.400019 -0.316814 
-0.262104 -0.333687 
-0.240734 -0.335694 
-0.323482 -0.327871 
-0.126484 -0.349489 
-0.17374 -0.343027 
0.495653 -0.307786 
-0.218902 -0.337876 
-0.196565 -0.340304 
0.550724 -0.247517 
-0.486651 -0.288745 
-0.543046 -0.251902 
-0.618507 -0.141663 
-0.516642 -0.271776 
-0.362445 -0.323168 
-0.453543 -0.302422 
-0.470454 -0.296001 
-0.502088 -0.280648 
-0.635389 -0.00950078 
-0.530274 -0.262191 
-0.586508 -0.203739 
-0.282983 -0.331778 
-0.634724 -0.0681865 
0.178663 -0.392319 
0.149838 -0.390558 
0.0295341 -0.375372 
0.228526 -0.392968 
-0.632336 -0.0871641 
0.251983 -0.392067 
0.299557 -0.387481 
-0.0513713 -0.361631 
-0.10204 -0.353237 
0.325231 -0.383267 
-0.0250281 -0.366164 
0.405085 -0.360404 
0.440098 -0.344399 
0.481959 -0.318421 
0.468122 -0.327993 
0.508865 -0.296228 
0.521485 -0.283753 
0.532423 -0.271562 
0.559112 -0.234611 
0.541834 -0.259836 
0.595829 -0.152212 
0.454243 -0.336574 
-0.436139 -0.307983 
0.606408 -0.0892394 
0.604534 -0.110173 
-0.303454 -0.32987 
-0.62884 -0.105782 
0.606656 -0.0681712 
-0.077025 -0.357298 
0.605272 -0.0470774 
0.204914 -0.393069 
-0.150379 -0.346084 
0.58885 -0.173596 
0.275246 -0.390314 
0.119309 -0.387754 
0.0582598 -0.379854 
0.35127 -0.377567 
0.00192357 -0.370783 
-0.418257 -0.312759 
-0.595687 -0.189626 
-0.38142 -0.320248 
0.601058 -0.130953 
-0.34316 -0.32567 
0.579937 -0.195404 
0.569062 -0.217384 
0.0881533 -0.384052 
0.377943 -0.370051 
