ZONE T="boundary0"
-0.478604 -0.244473 
-0.464519 -0.244548 
-0.450917 -0.244283 
-0.657516 -0.0892596 
-0.112928 -0.307284 
-0.426997 -0.243394 
-0.566239 -0.226708 
-0.57533 -0.222111 
-0.37623 -0.242116 
-0.548966 -0.233594 
-0.557644 -0.230414 
-0.288841 -0.25048 
-0.355772 -0.242598 
-0.233475 -0.264455 
-0.25364 -0.258674 
-0.304022 -0.247788 
-0.273886 -0.253641 
-0.647502 -0.134214 
-0.642465 -0.147271 
-0.659419 -0.0562194 
-0.658935 -0.0730299 
-0.658999 -0.0391652 
-0.657711 -0.0216479 
-0.629738 -0.171289 
-0.651801 -0.11992 
-0.0135139 -0.339275 
0.206948 -0.352101 
0.22293 -0.348457 
0.436033 -0.0659088 
0.439992 -0.043674 
0.0280143 -0.348897 
0.00736336 -0.344449 
-0.652734 0.0139408 
0.161469 -0.358327 
0.146955 -0.359161 
0.119442 -0.359377 
0.0715436 -0.355879 
-0.655118 -0.105032 
0.0489729 -0.352681 
0.0945357 -0.35814 
0.288955 -0.323069 
0.271579 -0.331625 
0.238734 -0.344 
-0.0340197 -0.333584 
-0.0547459 -0.32728 
0.255318 -0.338318 
0.340699 -0.285948 
0.323794 -0.300431 
0.375825 -0.244117 
0.389206 -0.221814 
0.400715 -0.198228 
0.359397 -0.266121 
0.30567 -0.313239 
0.427651 -0.11046 
0.432 -0.0883431 
-0.345616 -0.243145 
0.416527 -0.154904 
0.422553 -0.132825 
-0.36598 -0.24226 
0.444272 -0.0213663 
-0.188873 -0.279306 
0.191501 -0.35487 
0.175946 -0.356963 
-0.613383 -0.192474 
-0.324899 -0.24496 
0.409283 -0.176818 
-0.622196 -0.18202 
-0.636551 -0.15962 
-0.437339 -0.243814 
-0.401565 -0.242451 
-0.416661 -0.242973 
-0.38652 -0.242147 
-0.335225 -0.243934 
-0.140074 -0.297255 
-0.159024 -0.290201 
-0.0846502 -0.317354 
-0.59926 -0.205873 
-0.496846 -0.243613 
-0.589446 -0.213358 
-0.519851 -0.240834 
-0.504353 -0.242941 
-0.511964 -0.242036 
-0.527939 -0.239294 
-0.536207 -0.237363 
-0.482246 -0.244378 
-0.489487 -0.244081 
-0.457723 -0.244449 
-0.103564 -0.310676 
-0.122024 -0.303949 
-0.570827 -0.22448 
-0.553332 -0.232061 
-0.243528 -0.261484 
-0.296411 -0.249072 
-0.281345 -0.252003 
-0.659295 -0.0646381 
-0.659318 -0.047699 
-0.658348 -0.081164 
-0.579923 -0.219495 
-0.658458 -0.0304104 
-0.544701 -0.234968 
-0.561973 -0.22862 
-0.656759 -0.0128233 
-0.649784 -0.127114 
0.214961 -0.350377 
0.437994 -0.0548003 
0.0176643 -0.346754 
0.154216 -0.358809 
0.0602364 -0.354394 
0.106977 -0.358921 
0.133197 -0.359486 
0.280345 -0.327504 
0.230861 -0.346331 
-0.656447 -0.0971733 
-0.0237935 -0.336494 
-0.0649467 -0.323995 
0.263501 -0.335097 
0.332415 -0.293393 
0.382761 -0.233133 
0.395194 -0.210156 
0.367906 -0.255359 
0.297405 -0.318314 
0.314876 -0.307043 
0.43404 -0.0771421 
0.419668 -0.143916 
0.425201 -0.121683 
-0.36087 -0.242404 
0.0384712 -0.35088 
0.442073 -0.0325153 
0.429887 -0.0994277 
-0.222084 -0.268012 
0.247068 -0.341281 
-0.653589 -0.112512 
-0.199792 -0.275466 
0.183736 -0.355999 
-0.314426 -0.246252 
-0.645107 -0.140795 
-0.654265 0.00497442 
-0.00310198 -0.341937 
-0.0444109 -0.330489 
0.083022 -0.357137 
0.405167 -0.187608 
-0.263729 -0.256062 
-0.178932 -0.282883 
0.413057 -0.16593 
-0.608802 -0.197216 
-0.617909 -0.187346 
-0.62608 -0.176736 
-0.633265 -0.165528 
-0.63963 -0.153508 
-0.47157 -0.244564 
-0.432168 -0.243607 
-0.44413 -0.244066 
-0.409108 -0.242692 
-0.421829 -0.243181 
-0.350687 -0.242845 
-0.3711 -0.242165 
-0.394035 -0.242265 
-0.330053 -0.244418 
0.350332 -0.276316 
0.199239 -0.353572 
0.168713 -0.357713 
-0.38137 -0.242111 
-0.340411 -0.24351 
