ZONE T="boundary0"
0.626053 0.0407218 
-0.626596 0.0754291 
-0.579195 0.208807 
-0.475764 0.350647 
0.545417 0.154005 
0.0865847 0.52004 
0.113434 0.511707 
0.0593998 0.52672 
-0.505771 0.317795 
-0.520568 0.299668 
-0.490279 0.335345 
-0.445201 0.379804 
-0.429192 0.393631 
-0.460742 0.365461 
0.635106 0.0157614 
-0.411328 0.408023 
-0.164833 0.524572 
-0.136895 0.529974 
-0.192471 0.517813 
-0.0805427 0.536536 
-0.052313 0.53763 
-0.108794 0.533971 
0.0318787 0.53179 
-0.632113 0.0144554 
-0.392957 0.421772 
-0.566147 0.232325 
0.359794 0.337595 
0.240715 0.444744 
0.312655 0.384271 
0.501382 0.19606 
0.38333 0.313342 
0.407041 0.288814 
0.454409 0.240754 
0.430783 0.264457 
0.524305 0.174585 
0.216136 0.461583 
0.165707 0.49006 
0.191184 0.476665 
0.139803 0.501725 
0.63089 0.0283765 
0.614428 0.064923 
0.641498 -0.00981633 
0.600247 0.0884671 
0.565662 0.132636 
0.336003 0.361618 
0.478326 0.217653 
0.645189 -0.0357593 
-0.0100447 0.536452 
-0.544199 0.267272 
-0.59592 0.174254 
-0.621385 0.100135 
-0.614498 0.124898 
-0.311582 0.471624 
-0.360004 0.444007 
-0.233281 0.505198 
0.2769 0.416322 
-0.286037 0.484001 
-0.627635 0.0692582 
-0.625455 0.0815817 
-0.630098 0.0508745 
-0.605983 0.14964 
-0.584903 0.197684 
0.100071 0.516078 
0.0730414 0.523582 
-0.52839 0.28946 
-0.483086 0.343057 
-0.513258 0.308804 
-0.437253 0.386783 
-0.453031 0.372696 
-0.468314 0.358116 
-0.420324 0.400907 
-0.150896 0.527445 
-0.206177 0.513931 
-0.0664342 0.537268 
-0.498108 0.326644 
-0.094684 0.535435 
-0.382129 0.429409 
-0.631874 0.0265523 
-0.336496 0.458123 
-0.559255 0.243869 
-0.402204 0.414979 
-0.572797 0.220636 
-0.122869 0.532148 
0.252903 0.435651 
0.300784 0.395308 
0.395182 0.301073 
0.442552 0.252556 
-0.178692 0.52136 
0.0456761 0.529455 
0.22854 0.453335 
0.178545 0.483556 
0.126693 0.506918 
-0.259914 0.495209 
0.534938 0.164373 
0.628549 0.03458 
0.620534 0.0529655 
0.633079 0.0220964 
0.638634 0.00305695 
0.607604 0.0768573 
0.555673 0.143446 
0.203768 0.469308 
0.324398 0.373018 
0.37158 0.325484 
0.0179413 0.53374 
0.152842 0.496092 
0.512872 0.18535 
-0.0381882 0.537617 
0.418893 0.276612 
0.347943 0.349651 
0.466312 0.22914 
0.643678 -0.022739 
0.592379 0.0997871 
0.575048 0.121865 
0.489832 0.206829 
ZONE T="boundary5"
0.0151176 -0.41896 
-0.63129 -0.00938663 
0.644714 -0.08801 
0.634659 -0.139744 
0.630806 -0.152542 
-0.179676 -0.379146 
-0.151548 -0.386147 
-0.208139 -0.371654 
-0.236512 -0.36375 
-0.321029 -0.336971 
-0.293258 -0.3464 
-0.264948 -0.355339 
-0.123344 -0.392771 
-0.0955387 -0.398906 
-0.512004 -0.234267 
-0.481921 -0.257762 
-0.492286 -0.250133 
-0.547691 -0.199935 
-0.563472 -0.181506 
-0.530506 -0.217521 
-0.375032 -0.316144 
-0.401102 -0.304505 
-0.449126 -0.279132 
-0.471343 -0.26509 
-0.425716 -0.292239 
0.070275 -0.425848 
0.60475 -0.21517 
-0.590393 -0.142327 
-0.601434 -0.121636 
0.320487 -0.417987 
0.153396 -0.431287 
0.125623 -0.4302 
-0.0676439 -0.404649 
0.0979285 -0.428368 
0.264915 -0.42675 
0.0427203 -0.422701 
-0.632113 0.0144554 
-0.0123813 -0.414693 
0.18124 -0.43156 
0.401676 -0.394712 
0.209116 -0.430949 
0.292753 -0.422988 
0.237038 -0.429372 
-0.610805 -0.100293 
-0.618487 -0.0783496 
0.347998 -0.411656 
-0.0400639 -0.409894 
0.374986 -0.40396 
0.452872 -0.371471 
0.476906 -0.357474 
-0.62874 -0.0328429 
0.521455 -0.324389 
0.499984 -0.341667 
0.427569 -0.383956 
0.541581 -0.305336 
0.643045 -0.101029 
0.560006 -0.284726 
0.591478 -0.239386 
0.640796 -0.114001 
0.626485 -0.165215 
0.616457 -0.190386 
-0.348582 -0.326819 
0.576601 -0.26271 
0.646227 -0.0618965 
-0.577727 -0.162291 
-0.624471 -0.0558411 
0.645189 -0.0357593 
0.632792 -0.146161 
-0.165624 -0.382693 
-0.22234 -0.367755 
-0.30717 -0.341767 
-0.279125 -0.35094 
-0.19392 -0.37545 
-0.137457 -0.389506 
-0.48713 -0.253985 
-0.555738 -0.190854 
-0.539238 -0.208864 
-0.388125 -0.310454 
-0.460331 -0.272266 
-0.413478 -0.298511 
-0.59611 -0.132086 
0.139505 -0.430841 
-0.0816022 -0.401829 
-0.109452 -0.395886 
0.111769 -0.429374 
0.0564883 -0.424349 
0.0289089 -0.4209 
0.00135772 -0.41689 
0.167316 -0.43153 
0.19518 -0.43137 
0.278853 -0.425016 
0.334281 -0.414993 
0.306648 -0.420646 
-0.0538646 -0.407325 
0.388398 -0.39953 
0.465013 -0.364685 
-0.630234 -0.0211382 
0.510889 -0.333239 
0.440325 -0.377926 
0.414706 -0.389535 
0.531714 -0.31507 
0.643953 -0.0945289 
0.55101 -0.295224 
0.5983 -0.22738 
0.628701 -0.158897 
0.641991 -0.107527 
0.621675 -0.177882 
-0.361851 -0.321591 
0.56853 -0.273889 
0.250989 -0.428197 
0.584252 -0.251183 
0.64578 -0.0749701 
0.637987 -0.126934 
0.488594 -0.349789 
-0.250748 -0.359605 
0.223083 -0.430286 
0.361543 -0.407989 
-0.334841 -0.331992 
0.0840936 -0.42719 
-0.0262334 -0.412352 
0.610789 -0.202866 
-0.570772 -0.172026 
-0.621695 -0.0671523 
-0.614857 -0.0893947 
-0.626823 -0.044382 
-0.606325 -0.111054 
-0.52138 -0.226031 
-0.631919 0.00252723 
0.646035 -0.0488138 
-0.584246 -0.152426 
-0.502259 -0.242341 
-0.476659 -0.261463 
-0.437504 -0.285834 
