ZONE T="boundary0"
0.329888 1 
0.114294 1 
3.91199 1 
-0.214454 1 
-0.0770444 1 
-0.144454 1 
-0.794391 1 
-1.02035 1 
0.659117 1 
0.540429 1 
-0.574679 1 
1.0042 1 
0.889035 1 
-1.25102 1 
-1.13504 1 
-1.41963 1 
-1.59529 1 
-3.44195 1 
3.73598 1 
3.55997 1 
1.84861 1 
2.72381 1 
2.50451 1 
-2.47998 1 
-2.69225 1 
-1.72536 1 
-1.88135 1 
-2.2628 1 
-2.06325 1 
3.18032 1 
1.38397 1 
-2.89959 1 
-3.0877 1 
2.0706 1 
-0.29172 1 
0.455886 1 
0.405486 1 
0.246032 1 
-0.906969 1 
0.775319 1 
1.46592 1 
1.30203 1 
2.94908 1 
-0.68262 1 
1.22008 1 
3.38395 1 
ZONE T="boundary2"
4 -0.259507 
4 -0.291 
4 -1 
4 -0.228014 
4 0.24059 
4 0.188974 
4 -0.0342234 
4 0.0775095 
4 0.133242 
4 0.797185 
4 0.594371 
4 -0.639085 
4 -0.819543 
4 0.318276 
4 -0.186985 
4 -0.145956 
4 0.387299 
4 0.490835 
4 -0.0900899 
4 1 
4 -0.360218 
4 -0.53426 
4 -0.429435 
4 -0.275254 
4 -0.243761 
4 0.214782 
4 0.0216431 
4 0.161108 
4 -0.729314 
4 0.279433 
4 -0.166471 
4 0.352788 
4 0.542603 
4 0.105376 
4 -0.0621566 
4 -0.118023 
4 0.695778 
4 0.439067 
4 -0.394826 
4 -0.586673 
4 -0.909771 
4 0.898593 
4 -0.325609 
4 -0.2075 
4 -0.481848 
ZONE T="boundary3"
-3.74489 -1 
-1.22604 -1 
4 -1 
3.64512 -1 
-0.518547 -1 
-0.601428 -1 
-0.313372 -1 
1.13124 -1 
-3.31615 -1 
-3.14252 -1 
-0.188891 -1 
2.35813 -1 
0.0154706 -1 
-0.121632 -1 
-1.34331 -1 
-1.46057 -1 
-3.48978 -1 
0.779261 -1 
0.479143 -1 
-2.0937 -1 
-0.996354 -1 
-0.897492 -1 
-2.25093 -1 
1.49503 -1 
-1.69253 -1 
2.86614 -1 
2.69079 -1 
2.51544 -1 
-2.52995 -1 
3.46768 -1 
3.07819 -1 
-2.80897 -1 
0.387896 -1 
0.614028 -1 
0.724183 -1 
0.296649 -1 
1.01824 -1 
-0.374518 -1 
-0.0543739 -1 
0.085315 -1 
0.138148 -1 
-4 -1 
0.190982 -1 
-1.1112 -1 
-0.700029 -1 
1.24425 -1 
1.36964 -1 
1.70235 -1 
3.29024 -1 
-1.93647 -1 
0.926287 -1 
1.90967 -1 
2.20081 -1 
0.880313 -1 
0.834339 -1 
-0.79863 -1 
-0.435665 -1 
3.82256 -1 
-0.559988 -1 
-3.22933 -1 
-0.251131 -1 
-0.155262 -1 
-1.40194 -1 
-0.946923 -1 
2.77846 -1 
3.5564 -1 
2.97217 -1 
2.60311 -1 
-2.66946 -1 
0.546585 -1 
0.433519 -1 
0.669106 -1 
0.342272 -1 
-0.343945 -1 
0.0503928 -1 
0.243815 -1 
-1.16862 -1 
-1.05378 -1 
-1.28467 -1 
-0.650729 -1 
0.751722 -1 
1.07474 -1 
1.18774 -1 
1.43233 -1 
1.30694 -1 
1.59869 -1 
-1.57655 -1 
3.37896 -1 
-1.8145 -1 
-3.40297 -1 
3.18422 -1 
-2.97574 -1 
-2.01508 -1 
-2.39044 -1 
-2.17231 -1 
1.80601 -1 
2.05524 -1 
-3.87245 -1 
-3.61734 -1 
0.111732 -1 
-0.0194517 -1 
0.164565 -1 
-0.0880031 -1 
0.972261 -1 
0.9033 -1 
0.857326 -1 
-0.74933 -1 
-0.848061 -1 
-0.477106 -1 
-0.405092 -1 
2.27947 -1 
2.43678 -1 
0.8068 -1 
ZONE T="boundary4"
-0.291724 0.46157 
-0.268144 0.472435 
-0.379029 0.411334 
0.633825 -0.0295927 
0.631848 -0.0148339 
0.615759 0.0434404 
0.620985 0.0289809 
-0.557436 0.228317 
0.582644 0.108778 
0.422882 0.346425 
0.443968 0.317755 
-0.358769 0.424543 
-0.635928 0.00232646 
-0.530656 0.267517 
-0.625567 0.0720054 
-0.619307 0.0953413 
0.625418 0.014451 
-0.60276 0.141761 
-0.611686 0.118628 
-0.582239 0.185408 
-0.570269 0.207092 
0.375749 0.400387 
0.399856 0.37453 
-0.592609 0.164625 
-0.543808 0.249057 
-0.633901 0.0254166 
-0.630444 0.0486563 
0.501673 0.229392 
0.520101 0.201567 
-0.398793 0.397415 
-0.503995 0.300809 
-0.490682 0.315715 
-0.516781 0.285473 
-0.448831 0.356891 
-0.433657 0.37006 
-0.477349 0.329695 
-0.314886 0.449854 
-0.416461 0.384028 
-0.167517 0.508098 
-0.193375 0.50048 
-0.463574 0.343259 
-0.243723 0.482627 
-0.218951 0.491924 
-0.140864 0.514906 
-0.114004 0.520727 
-0.0863806 0.525646 
-0.00161197 0.534046 
-0.0301411 0.532353 
0.464125 0.288 
0.349731 0.424517 
-0.337064 0.437597 
0.362932 0.412738 
0.322499 0.446066 
0.294324 0.464914 
0.536534 0.177622 
0.411523 0.360714 
0.483609 0.257682 
0.0862545 0.531602 
0.116478 0.527849 
0.0276634 0.534551 
0.0568375 0.533766 
0.146262 0.52251 
0.235688 0.494941 
0.265166 0.48125 
0.552971 0.153904 
0.609847 0.057639 
0.595932 0.0858055 
0.629046 -0.000168546 
0.568141 0.131502 
-0.0586291 0.52951 
0.176128 0.515366 
0.205956 0.506246 
-0.279983 0.46711 
0.63294 -0.0221982 
0.618461 0.0362438 
0.433582 0.332217 
-0.368958 0.418028 
-0.622599 0.0837148 
0.623296 0.0217455 
-0.607371 0.13025 
-0.615652 0.107034 
-0.576366 0.196311 
-0.563954 0.217764 
0.388015 0.387674 
-0.597823 0.153253 
-0.632345 0.0370604 
-0.55072 0.23875 
0.510822 0.215421 
-0.53732 0.258348 
-0.497402 0.308317 
-0.510455 0.293195 
-0.441296 0.363534 
-0.484072 0.322757 
-0.18048 0.504406 
-0.470515 0.33653 
-0.231379 0.487388 
-0.303359 0.455819 
-0.127459 0.51794 
-0.100213 0.523317 
-0.0158821 0.533345 
-0.523808 0.276563 
-0.25598 0.477643 
0.454163 0.302962 
-0.347977 0.43117 
-0.628173 0.0603639 
0.369396 0.406625 
-0.407684 0.390795 
0.308592 0.455775 
-0.456257 0.350133 
0.356386 0.418694 
0.33632 0.43557 
-0.425119 0.377116 
0.528288 0.189565 
0.417251 0.353612 
-0.388975 0.404463 
0.473925 0.272878 
0.405741 0.367669 
0.101394 0.529923 
0.0422584 0.534323 
0.13141 0.525385 
0.25055 0.488368 
-0.326031 0.443826 
0.279899 0.473369 
0.544766 0.165762 
0.612884 0.0505738 
0.589438 0.0973745 
0.630548 -0.00748084 
0.62733 0.0071665 
-0.587533 0.175069 
-0.635091 0.0138856 
0.575496 0.120202 
-0.154221 0.511625 
0.0715626 0.53286 
-0.206201 0.496319 
-0.0443963 0.531074 
0.16125 0.51916 
0.191116 0.511045 
0.0130265 0.534457 
-0.0725208 0.527711 
0.560612 0.142734 
0.220919 0.500851 
0.603172 0.0718629 
0.492611 0.243509 
ZONE T="boundary5"
-0.598979 -0.170294 
-0.42389 -0.316864 
-0.399856 -0.325221 
-0.574562 -0.207945 
-0.635634 -0.0431731 
0.633825 -0.0295927 
-0.608887 -0.150434 
-0.617269 -0.129944 
0.49936 -0.3178 
0.511408 -0.30828 
-0.633289 -0.0654559 
-0.629455 -0.0873986 
0.633425 -0.0884941 
0.631308 -0.10308 
-0.191539 -0.366101 
-0.164727 -0.369909 
-0.218447 -0.36221 
-0.238409 -0.35924 
-0.258406 -0.35615 
-0.278234 -0.352923 
-0.0839451 -0.381231 
-0.110933 -0.377472 
-0.137783 -0.373706 
-0.518624 -0.264747 
-0.532934 -0.252817 
-0.487405 -0.286305 
0.487022 -0.326683 
-0.546595 -0.239959 
-0.561079 -0.224477 
0.544493 -0.27671 
-0.375268 -0.332479 
-0.469493 -0.296448 
0.628432 -0.117533 
0.622918 -0.138409 
-0.324068 -0.3445 
0.534005 -0.287715 
-0.635928 0.00232646 
0.616036 -0.1587 
-0.58755 -0.189461 
-0.503311 -0.276009 
-0.349948 -0.338864 
-0.63651 -0.0205493 
-0.0570104 -0.384926 
0.134905 -0.404482 
0.107005 -0.402914 
0.162906 -0.405388 
0.0793652 -0.400794 
0.0518194 -0.398207 
-0.00281198 -0.392 
0.0244691 -0.395252 
-0.0299099 -0.388543 
0.19125 -0.405527 
0.306207 -0.395893 
0.335123 -0.390242 
0.277248 -0.400105 
0.219679 -0.404782 
0.248464 -0.403013 
-0.298058 -0.349476 
-0.624124 -0.108901 
0.364006 -0.382966 
0.392508 -0.373963 
0.461269 -0.342833 
0.447923 -0.350108 
0.474313 -0.335027 
0.522996 -0.29822 
0.634752 -0.0738226 
0.635269 -0.0591219 
0.554583 -0.265053 
0.564143 -0.252899 
0.605787 -0.183104 
0.579736 -0.230415 
0.593943 -0.206507 
0.634965 -0.0443793 
-0.447041 -0.307354 
0.572144 -0.2418 
0.42065 -0.363015 
-0.41193 -0.321197 
-0.613268 -0.140266 
0.505438 -0.313108 
-0.631562 -0.0764611 
0.632464 -0.0957997 
-0.17813 -0.368011 
-0.228427 -0.360737 
-0.248408 -0.357712 
-0.0974371 -0.379357 
-0.268321 -0.35456 
-0.151251 -0.371811 
-0.52587 -0.258889 
-0.539863 -0.246489 
-0.553969 -0.232338 
0.629963 -0.110324 
-0.387603 -0.328984 
0.539315 -0.282275 
-0.58123 -0.198822 
-0.495435 -0.281272 
-0.362637 -0.335787 
-0.636256 -0.0318694 
-0.6364 -0.00910823 
0.120946 -0.403775 
0.065584 -0.399554 
0.0381376 -0.396772 
-0.0163644 -0.390295 
0.177073 -0.405561 
0.320698 -0.393252 
0.234075 -0.404032 
-0.311074 -0.347059 
-0.62698 -0.0981974 
-0.043462 -0.386751 
-0.593445 -0.179983 
0.349613 -0.386809 
0.378325 -0.378686 
0.454633 -0.346535 
0.480712 -0.330922 
0.517261 -0.303317 
0.49324 -0.322309 
0.528563 -0.293032 
0.635113 -0.0664745 
0.549608 -0.270941 
0.559433 -0.259031 
0.61114 -0.170997 
0.625862 -0.128019 
0.634189 -0.0811662 
0.619645 -0.14861 
-0.337027 -0.341776 
-0.511055 -0.270493 
-0.28815 -0.351231 
0.634499 -0.0369767 
0.63522 -0.0517472 
-0.604119 -0.160456 
-0.0704778 -0.383088 
0.148898 -0.405024 
0.291748 -0.398167 
0.010823 -0.393658 
0.205463 -0.405272 
0.262867 -0.401709 
-0.124355 -0.375592 
0.0931764 -0.401919 
-0.567964 -0.216324 
-0.478527 -0.291509 
-0.435539 -0.312277 
-0.458361 -0.302085 
-0.620888 -0.119484 
-0.634648 -0.0543352 
0.600063 -0.194906 
0.587044 -0.218584 
0.568196 -0.247387 
0.575989 -0.236143 
0.434405 -0.356814 
0.406671 -0.368729 
-0.204989 -0.364169 
0.46783 -0.338997 
