ZONE T="boundary0"
0.689325 0.518221 
0.703669 0.505505 
0.751765 0.22682 
0.738552 0.20651 
0.452453 0.00616819 
-0.38995 0.64422 
0.398161 0.63434 
0.495972 0.612615 
0.416866 -0.00661566 
-0.28055 0.65533 
0.562415 0.590649 
-0.243212 0.657736 
0.340964 -0.0291816 
0.300728 -0.0388445 
0.251983 -0.0486374 
0.20291 -0.0565315 
-0.678623 0.533512 
-0.487418 0.626172 
-0.746251 0.240552 
-0.661965 0.547559 
-0.765162 0.313477 
-0.763009 0.298 
-0.766605 0.344899 
-0.765943 0.359559 
-0.764589 0.372936 
-0.756071 0.268137 
-0.74612 0.440338 
-0.735466 0.462141 
-0.722455 0.483378 
-0.734548 0.215757 
-0.702904 0.508751 
-0.649894 0.556593 
-0.636968 0.565372 
-0.608248 0.582142 
-0.575489 0.597622 
-0.558259 0.604518 
-0.623086 0.573907 
-0.442773 0.635729 
-0.335903 0.650591 
-0.711163 0.498776 
0.652165 0.545521 
-0.101082 -0.0675545 
0.0220849 -0.0704607 
-0.759974 0.282923 
-0.0190675 -0.070566 
0.611697 0.0869677 
0.767785 0.257933 
-0.751453 0.253993 
0.496144 0.0240966 
0.66496 0.127125 
0.637623 0.105318 
0.587709 0.071636 
0.700865 0.16093 
0.716942 0.178712 
0.5546 0.0526415 
0.447655 0.624625 
0.308881 0.646935 
0.27083 0.650829 
0.636498 0.55517 
0.603903 0.572582 
0.620425 0.564165 
-0.104642 0.662601 
0.021047 0.662783 
0.148978 0.659091 
-0.740584 0.227815 
-0.761135 0.393217 
0.752722 0.445288 
0.775526 0.394087 
0.743383 0.459766 
0.784231 0.337352 
0.78343 0.318485 
0.783269 0.355386 
0.722919 0.485733 
0.761365 0.429536 
0.769065 0.412463 
0.780599 0.298893 
0.775458 0.278656 
0.667387 0.535176 
-0.592392 0.590058 
-0.766368 0.329128 
0.682123 0.524087 
0.710666 0.498723 
0.733406 0.473227 
0.780441 0.374391 
0.696588 0.511966 
-0.0565243 -0.0697213 
0.757658 0.237144 
0.117776 -0.0659203 
0.68354 0.143752 
0.467118 0.011896 
-0.407599 0.641669 
-0.371959 0.646566 
0.345491 0.642423 
0.380639 0.63726 
0.480046 0.616889 
0.511991 0.607966 
0.43472 -0.000393109 
-0.299205 0.653904 
0.414706 0.631346 
0.545245 0.597048 
-0.223782 0.658776 
0.398903 -0.0125072 
0.360952 -0.0238132 
0.320888 -0.034189 
0.276403 -0.0439837 
-0.184903 0.660475 
-0.145188 0.661742 
-0.0213603 0.663126 
0.190616 0.656886 
-0.261885 0.656603 
0.227483 -0.0528161 
-0.0633646 0.663062 
0.106498 0.660795 
0.231404 0.654134 
0.0638529 0.662013 
0.0669063 -0.0690953 
0.174596 -0.0602414 
-0.754501 0.418048 
-0.688854 0.523793 
-0.0838608 -0.0685418 
0.745347 0.216542 
0.731668 0.197055 
-0.67318 0.538325 
0.524113 0.0370385 
-0.532022 0.613666 
-0.500902 0.622745 
-0.473874 0.629345 
0.579084 0.583866 
ZONE T="boundary5"
-0.731331 0.209822 
-0.548678 0.0431101 
-0.557948 0.0481242 
-0.668124 0.128245 
-0.662283 0.122658 
-0.656335 0.117182 
-0.649206 0.110881 
-0.619148 0.0869782 
-0.591552 0.0680877 
-0.705564 0.170459 
-0.699258 0.162393 
-0.674385 0.134483 
-0.680506 0.140858 
-0.712227 0.179539 
-0.575036 0.0579036 
-0.582865 0.0626364 
-0.633779 0.0981191 
-0.495098 0.0175595 
-0.484022 0.0129146 
-0.612751 0.0823678 
-0.606475 0.0779866 
-0.5061 0.0223735 
-0.625471 0.0916872 
-0.449874 -0.00023877 
-0.440411 -0.00359581 
-0.600136 0.0736956 
-0.567133 0.0532905 
-0.386316 -0.0206777 
-0.394418 -0.0183328 
-0.358427 -0.028226 
-0.367898 -0.0257513 
-0.348936 -0.0306183 
-0.175728 -0.0610557 
-0.402501 -0.0159218 
-0.377118 -0.0232553 
-0.409664 -0.0137236 
-0.277744 -0.0459795 
-0.285413 -0.0445308 
-0.322526 -0.0368321 
-0.315244 -0.0384351 
-0.329799 -0.0351843 
-0.304168 -0.0407854 
-0.268814 -0.0476079 
-0.459632 0.00334928 
-0.476698 0.00994917 
-0.154117 -0.0633134 
-0.164925 -0.0622232 
-0.537469 0.0373008 
-0.249479 -0.0509217 
-0.42387 -0.00918758 
-0.430911 -0.00684916 
-0.416811 -0.0114714 
-0.469346 0.00705372 
-0.293074 -0.043036 
-0.339377 -0.0329414 
-0.718586 0.188834 
-0.692726 0.154509 
-0.686698 0.14761 
-0.641942 0.104731 
-0.207696 -0.057135 
-0.132098 -0.065296 
-0.14311 -0.0643442 
-0.109689 -0.0669899 
-0.120896 -0.0661834 
-0.526153 0.0316991 
-0.186434 -0.0598207 
-0.725157 0.199208 
-0.239073 -0.0525882 
-0.228666 -0.0541749 
-0.21825 -0.0556845 
-0.259874 -0.0491756 
-0.197134 -0.0585083 
-0.516162 0.0269608 
-0.553323 0.0455982 
-0.665217 0.125437 
-0.659322 0.119906 
-0.652787 0.114012 
-0.70244 0.166403 
-0.677463 0.137654 
-0.708933 0.174972 
-0.671271 0.131347 
-0.57896 0.0602549 
-0.587221 0.0653426 
-0.489569 0.0152161 
-0.609621 0.0801658 
-0.500609 0.019945 
-0.622319 0.0893202 
-0.445147 -0.00193042 
-0.603313 0.0758299 
-0.571093 0.0555822 
-0.390369 -0.0195134 
-0.363165 -0.026999 
-0.398462 -0.0171356 
-0.38172 -0.0219768 
-0.406084 -0.0148294 
-0.28158 -0.0452608 
-0.318886 -0.0376391 
-0.326164 -0.0360138 
-0.309709 -0.0396228 
-0.273281 -0.0468013 
-0.159522 -0.0627779 
-0.562552 0.050688 
-0.170327 -0.0616492 
-0.543087 0.040179 
-0.427393 -0.00802526 
-0.413239 -0.0126043 
-0.473025 0.00849274 
-0.454758 0.00154086 
-0.464494 0.00518676 
-0.372511 -0.0245134 
-0.480364 0.0114231 
-0.298623 -0.041923 
-0.420343 -0.0103363 
-0.595857 0.0708718 
-0.615958 0.0846607 
-0.289244 -0.0437892 
-0.344159 -0.03179 
-0.629643 0.0948807 
-0.715446 0.18416 
-0.69602 0.158428 
-0.435665 -0.00523533 
-0.683622 0.144216 
-0.33459 -0.0340728 
-0.689733 0.151042 
-0.637879 0.101402 
-0.64559 0.107787 
-0.137605 -0.0648299 
-0.115293 -0.0665967 
-0.148615 -0.0638387 
-0.181082 -0.0604478 
-0.233871 -0.0533912 
-0.212974 -0.0564194 
-0.223459 -0.0549393 
-0.264345 -0.0483993 
-0.254678 -0.0500586 
-0.244277 -0.0517648 
-0.728295 0.204485 
-0.531824 0.0344742 
-0.202416 -0.0578312 
-0.72192 0.19399 
-0.126498 -0.0657498 
-0.191785 -0.0591742 
-0.51114 0.0246484 
-0.521167 0.0293108 
-0.353684 -0.0294324 
