ZONE T="boundary0"
0.484905 1 
0.790599 1 
0.424336 1 
0.729007 1 
0.918815 1 
1.05077 1 
1.16549 1 
1.22282 1 
1.36013 1 
1.2877 1 
-0.639903 1 
0.987667 1 
1.45014 1 
1.55774 1 
-1.29441 1 
-1.00282 1 
-1.52265 1 
3.88225 1 
3.64674 1 
3.41123 1 
-3.6469 1 
-2.98313 1 
-1.66559 1 
-3.4339 1 
-3.2141 1 
2.91866 1 
2.32038 1 
-3.8125 1 
-3.9375 1 
-2.35791 1 
2.64003 1 
-1.836 1 
-2.53259 1 
-1.08713 1 
0.66835 1 
1.10814 1 
-0.840341 1 
-0.79221 1 
-0.936603 1 
-0.888472 1 
-0.526841 1 
3.17573 1 
-1.40719 1 
-1.18433 1 
ZONE T="boundary2"
4 -0.5757 
4 -0.463257 
4 -0.688143 
4 -0.295365 
4 -0.248407 
4 -0.379311 
4 0.25799 
4 -0.844071 
4 0.383022 
4 0.447879 
4 -0.159581 
4 -0.203994 
4 0.756367 
4 -0.075014 
4 0.0814269 
4 0.320506 
4 0.205645 
4 0.512735 
4 0.634551 
4 0.153301 
4 1 
4 -1 
4 -0.117298 
4 0.00955331 
4 -0.519479 
4 -0.631921 
4 -0.271886 
4 -0.337338 
4 0.41545 
4 -0.181788 
4 -0.421284 
4 -0.226201 
4 0.351764 
4 0.480307 
4 0.289248 
4 0.695459 
4 0.573643 
4 0.878184 
4 -0.922036 
4 -0.766107 
4 -0.0961558 
4 0.231818 
4 0.179473 
4 0.0454901 
4 0.117364 
4 -0.0327304 
4 -0.138439 
ZONE T="boundary3"
-2.92546 -1 
-2.74958 -1 
-1.25581 -1 
1.64544 -1 
-0.682402 -1 
-3.6278 -1 
-3.50373 -1 
3.32385 -1 
1.51582 -1 
3.66192 -1 
3.83096 -1 
3.08934 -1 
2.20882 -1 
2.41203 -1 
2.85482 -1 
2.74412 -1 
-2.347 -1 
-3.30254 -1 
-3.10135 -1 
-1.84839 -1 
-2.54829 -1 
-0.469037 -1 
-0.367204 -1 
0.0266059 -1 
-0.135599 -1 
-0.0731658 -1 
-0.02328 -1 
-0.198032 -1 
-0.282618 -1 
-0.240325 -1 
-0.57087 -1 
-0.793933 -1 
-0.911114 -1 
4 -1 
0.114752 -1 
0.645608 -1 
-4 -1 
-1.0283 -1 
0.877402 -1 
0.761505 -1 
0.547216 -1 
1.38619 -1 
-1.14205 -1 
1.16582 -1 
1.09372 -1 
1.02161 -1 
0.949508 -1 
1.73548 -1 
1.82552 -1 
-3.75187 -1 
-1.3886 -1 
-1.68489 -1 
-1.5214 -1 
2.00561 -1 
-2.0977 -1 
0.158825 -1 
0.202898 -1 
0.0706791 -1 
0.325861 -1 
2.63342 -1 
0.448824 -1 
-3.40314 -1 
-2.83752 -1 
-3.56577 -1 
3.49289 -1 
3.74644 -1 
2.31042 -1 
2.79947 -1 
-3.20194 -1 
-0.418121 -1 
-0.0482229 -1 
-0.166816 -1 
-0.324911 -1 
-0.219179 -1 
-0.519954 -1 
-0.626636 -1 
-0.738167 -1 
3.91548 -1 
-0.969705 -1 
-0.852523 -1 
0.819454 -1 
-1.19893 -1 
0.703557 -1 
1.12977 -1 
0.98556 -1 
1.05767 -1 
1.27601 -1 
1.7805 -1 
-3.87593 -1 
-1.3222 -1 
-1.08517 -1 
-2.64893 -1 
-2.44765 -1 
-3.0134 -1 
-1.455 -1 
-1.76664 -1 
1.91556 -1 
-2.22235 -1 
-1.97304 -1 
-3.68983 -1 
2.10721 -1 
3.20659 -1 
-1.60315 -1 
-0.104382 -1 
-0.261472 -1 
0.180862 -1 
0.0927155 -1 
0.0486425 -1 
0.26438 -1 
0.136789 -1 
0.00166301 -1 
2.52273 -1 
2.68877 -1 
2.97208 -1 
0.387343 -1 
0.49802 -1 
1.58063 -1 
1.69046 -1 
1.45101 -1 
0.596412 -1 
0.913455 -1 
-3.35284 -1 
-3.45343 -1 
ZONE T="boundary4"
0.758812 0.444699 
0.750391 0.459364 
0.0777805 0.0599884 
0.217981 0.0360766 
0.732107 0.198554 
0.14686 0.0496394 
0.11281 0.0555267 
-0.655939 0.100493 
-0.654934 0.0821835 
-0.656185 0.118773 
-0.655649 0.137621 
-0.654324 0.156371 
-0.653226 0.0643874 
-0.605509 0.328248 
-0.616232 0.305156 
0.785127 0.358204 
0.708008 0.512683 
-0.593748 0.350568 
-0.580858 0.372378 
0.778973 0.39351 
0.680136 0.537878 
0.694203 0.525832 
-0.566881 0.393625 
-0.474467 0.496417 
-0.449625 0.51678 
-0.55187 0.414239 
-0.534867 0.435358 
-0.371312 0.568158 
-0.398136 0.552468 
-0.345552 0.58164 
-0.31933 0.593938 
-0.423979 0.535554 
-0.292187 0.605306 
0.61912 0.579021 
0.635148 0.569627 
-0.264616 0.615575 
-0.234991 0.625316 
-0.205041 0.63394 
0.731489 0.486273 
-0.172016 0.642169 
-0.102255 0.655756 
-0.0656147 0.66112 
0.785898 0.341522 
-0.645741 0.212391 
0.75449 0.231742 
0.741163 0.473332 
0.719222 0.182613 
0.705467 0.167343 
0.778655 0.287429 
0.690552 0.152403 
0.674854 0.138176 
0.783022 0.37467 
-0.652178 0.175407 
0.417701 0.026091 
0.388419 0.0233776 
0.344215 0.0223368 
0.478573 0.0373201 
0.447362 0.030588 
0.541402 0.057593 
0.77337 0.411723 
0.650697 0.118751 
0.58656 0.595741 
0.772523 0.268842 
0.72121 0.498575 
0.462854 0.639012 
0.502079 0.628054 
0.665686 0.549079 
0.650559 0.559735 
0.0559069 0.671871 
0.229863 0.671659 
0.186594 0.673347 
0.349686 0.660595 
0.384331 0.655335 
0.0981114 0.67342 
-0.0259875 0.665737 
0.743836 0.214861 
0.766672 0.428553 
0.78289 0.306093 
0.7852 0.323845 
0.764334 0.25004 
-0.649318 0.19396 
-0.641594 0.230235 
-0.627468 0.276795 
0.625523 0.101161 
0.572566 0.0713164 
0.182132 0.0428481 
-0.496757 0.476019 
-0.516773 0.455684 
0.599357 0.085307 
0.509854 0.0462421 
0.536 0.616696 
0.418806 0.648987 
0.570122 0.603154 
-0.13876 0.649242 
0.01369 0.669249 
0.273041 0.66882 
0.142381 0.673942 
0.311423 0.665246 
0.256783 0.0297245 
-0.636815 0.247923 
0.44089 0.644268 
0.299468 0.0247074 
0.602749 0.587792 
0.754719 0.452101 
0.129843 0.0527167 
-0.655532 0.0913324 
-0.656017 0.128199 
-0.656157 0.109631 
-0.655085 0.147002 
-0.611019 0.316771 
-0.599767 0.33948 
-0.587435 0.361551 
0.687245 0.531944 
-0.462188 0.506771 
-0.5435 0.424904 
-0.384821 0.560479 
-0.358507 0.575043 
-0.332506 0.587929 
-0.411165 0.544175 
-0.305817 0.599762 
0.62718 0.574404 
-0.24985 0.620589 
-0.220053 0.629763 
-0.188564 0.638204 
-0.0839526 0.658574 
0.785684 0.349874 
-0.65417 0.073276 
0.712445 0.17489 
0.682792 0.145195 
0.781206 0.384139 
-0.65335 0.1659 
0.403076 0.0245267 
0.366314 0.0224131 
0.463023 0.0337029 
0.776362 0.402679 
0.698106 0.15978 
0.77581 0.278067 
0.726429 0.492492 
0.482535 0.633782 
0.701195 0.519354 
0.658182 0.554492 
0.642904 0.564761 
0.672976 0.543564 
0.208236 0.672642 
0.367028 0.658094 
0.736415 0.479871 
-0.0458153 0.663572 
0.725775 0.190496 
0.73809 0.206624 
0.77018 0.420205 
0.780998 0.296714 
0.784238 0.366462 
0.785746 0.33268 
0.762886 0.436699 
0.745882 0.46642 
0.749297 0.223218 
0.768639 0.259353 
-0.647617 0.203192 
0.662947 0.128258 
-0.622077 0.291065 
0.638259 0.109751 
0.164482 0.0462804 
-0.573997 0.383085 
-0.559498 0.404021 
-0.506895 0.465979 
-0.485748 0.486366 
0.432564 0.0281189 
0.612571 0.0930259 
0.586075 0.0781034 
0.200024 0.0394034 
-0.525945 0.445632 
-0.278451 0.610574 
0.557109 0.0641832 
0.525729 0.0516475 
0.51911 0.62259 
0.401595 0.652304 
0.553159 0.610177 
-0.436929 0.526339 
-0.155416 0.645843 
0.0347926 0.670698 
-0.120532 0.652649 
0.0770068 0.672776 
0.120247 0.673821 
0.251463 0.670388 
0.292245 0.667162 
-0.00615789 0.667625 
0.164491 0.673784 
0.784247 0.314947 
0.714713 0.505729 
0.759588 0.240798 
-0.643747 0.221331 
-0.639284 0.239101 
-0.632371 0.262432 
0.494289 0.0415223 
-0.65084 0.184697 
0.451888 0.641709 
0.321797 0.0231205 
0.095316 0.058017 
0.278064 0.0269223 
0.23733 0.0327363 
0.429862 0.646692 
0.330572 0.663062 
0.610975 0.583483 
0.578372 0.599512 
0.594687 0.591836 
ZONE T="boundary5"
0.00201689 0.0593306 
-0.0175386 0.0558072 
-0.650894 0.04723 
-0.593832 -0.116797 
-0.58411 -0.133995 
-0.403165 -0.33788 
-0.454269 -0.297072 
-0.417685 -0.327536 
-0.429915 -0.318053 
-0.466356 -0.285603 
-0.57446 -0.149929 
-0.223649 -0.37056 
-0.611998 -0.0804768 
-0.603017 -0.0992317 
-0.152192 -0.240015 
-0.152521 -0.254145 
0.0777805 0.0599884 
0.0593179 0.061358 
-0.478927 -0.272909 
-0.491185 -0.25976 
-0.192055 -0.349146 
-0.299935 -0.380825 
-0.312159 -0.378757 
-0.564409 -0.165537 
-0.505115 -0.243911 
-0.377549 -0.353662 
-0.388414 -0.347357 
-0.185462 -0.342331 
-0.441911 -0.308069 
-0.276537 -0.382218 
-0.28793 -0.381975 
-0.214787 -0.366012 
-0.179182 -0.334656 
-0.353057 -0.365707 
-0.366556 -0.359445 
-0.199237 -0.355441 
-0.206674 -0.360957 
-0.325762 -0.375438 
-0.254282 -0.380101 
-0.265507 -0.381617 
-0.233264 -0.374504 
-0.173077 -0.325701 
-0.162461 -0.304146 
-0.167518 -0.315696 
-0.16019 -0.297728 
-0.164871 -0.310029 
-0.156286 -0.283276 
-0.156763 -0.0998881 
-0.157001 -0.166985 
-0.243657 -0.377752 
0.040601 0.0618546 
-0.339464 -0.371053 
-0.635909 -0.017717 
-0.630969 -0.0329448 
-0.640353 -0.00230837 
-0.620288 -0.061337 
-0.653226 0.0643874 
-0.647911 0.0302001 
-0.0371278 0.0504112 
-0.0562567 0.0429888 
-0.625833 -0.0472337 
-0.152644 -0.223594 
-0.518692 -0.227582 
-0.64442 0.0138655 
-0.155495 -0.185514 
-0.15387 -0.204841 
-0.158161 -0.290941 
-0.154712 -0.274991 
-0.153807 -0.0810769 
-0.153384 -0.265108 
-0.133385 -0.0260852 
-0.142279 -0.0438414 
-0.121672 -0.00846841 
-0.107903 0.00737696 
-0.0920368 0.0214811 
-0.0747898 0.0333056 
-0.149088 -0.0624159 
-0.158115 -0.148078 
0.0214196 0.0612605 
-0.553742 -0.181184 
-0.530861 -0.212218 
-0.542734 -0.196499 
-0.158396 -0.124704 
-0.00779767 0.0577761 
-0.589038 -0.125437 
-0.423837 -0.322853 
-0.460353 -0.291387 
-0.57934 -0.141999 
-0.598497 -0.108055 
-0.152259 -0.2471 
0.0685542 0.0607724 
-0.4851 -0.266382 
-0.472688 -0.279308 
-0.306057 -0.3799 
-0.383008 -0.350566 
-0.43595 -0.313114 
-0.282229 -0.382203 
-0.359843 -0.362676 
-0.202901 -0.358274 
-0.318981 -0.377223 
-0.372078 -0.356615 
-0.259872 -0.380975 
-0.27101 -0.382023 
-0.228411 -0.372634 
-0.210677 -0.363567 
-0.219168 -0.368378 
-0.176033 -0.330254 
-0.410477 -0.332795 
-0.170188 -0.320773 
-0.195583 -0.352369 
-0.166162 -0.312882 
-0.161288 -0.300955 
-0.163632 -0.307105 
-0.182244 -0.338564 
-0.24894 -0.379036 
-0.293936 -0.381511 
0.049961 0.0617285 
-0.346294 -0.368489 
-0.638195 -0.0100323 
-0.616235 -0.0709488 
-0.046788 0.0469553 
-0.649483 0.0386999 
-0.628454 -0.0401096 
-0.623112 -0.0543067 
-0.152324 -0.231823 
-0.511952 -0.235794 
-0.646239 0.022016 
-0.395841 -0.342716 
-0.154662 -0.195194 
-0.157175 -0.287127 
-0.188691 -0.345808 
-0.155488 -0.0904538 
-0.15288 -0.259645 
-0.153981 -0.270069 
-0.138089 -0.0348314 
-0.127809 -0.0170859 
-0.159135 -0.294352 
-0.115039 -0.000320361 
-0.100194 0.014687 
-0.0835915 0.0276597 
-0.448131 -0.302625 
-0.153186 -0.214235 
-0.157632 -0.157547 
-0.156276 -0.176265 
-0.155447 -0.279151 
0.0310045 0.0617082 
-0.607594 -0.0898974 
-0.642458 0.00575949 
-0.559124 -0.173397 
-0.498205 -0.251891 
-0.332642 -0.373365 
-0.652143 0.0557966 
-0.0273962 0.0533456 
-0.238421 -0.37624 
-0.633501 -0.025352 
-0.524817 -0.219937 
-0.536841 -0.204396 
-0.569485 -0.157769 
-0.145937 -0.0530351 
-0.151675 -0.0716889 
-0.0656607 0.0384184 
-0.548282 -0.188877 
-0.157867 -0.112284 
-0.158439 -0.136405 
0.0117008 0.060474 
