ZONE T="boundary0"
0.7816 0.328575 
0.779843 0.309231 
0.779703 0.364378 
0.715546 0.491228 
0.726233 0.479128 
0.673179 0.529198 
0.642938 0.549881 
0.763036 0.420931 
-0.654409 0.55609 
0.687634 0.517669 
0.701874 0.504975 
0.749656 0.227718 
0.736539 0.207501 
0.450732 0.0085253 
0.366727 0.639036 
0.463952 0.620288 
0.415071 -0.0042097 
0.561421 0.590113 
0.339048 -0.0269664 
0.298755 -0.0369526 
0.250001 -0.047374 
0.200897 -0.0561988 
-0.756488 0.317146 
-0.75404 0.301868 
-0.758008 0.332606 
-0.758576 0.348198 
-0.746575 0.272408 
-0.718122 0.486187 
-0.730448 0.464832 
-0.70736 0.50174 
-0.622162 0.578819 
-0.583845 0.599721 
-0.549883 0.614178 
-0.479392 0.635519 
-0.635708 0.569946 
-0.40944 0.648726 
-0.338359 0.656909 
-0.301959 0.659693 
-0.724249 0.220738 
-0.699457 0.511854 
-0.101627 -0.0763536 
-0.0202869 -0.0769927 
0.553001 0.0545732 
0.115949 -0.0678209 
0.765528 0.258677 
0.494484 0.0263039 
-0.758235 0.362707 
-0.754214 0.396079 
0.522492 0.0391229 
0.586116 0.0733956 
0.663267 0.128497 
0.715053 0.179827 
0.699051 0.162128 
-0.757184 0.375958 
0.416057 0.630609 
0.274592 0.650332 
0.23456 0.653876 
0.619154 0.563595 
0.51119 0.607476 
0.602721 0.572018 
-0.226783 0.663362 
-0.107365 0.665372 
0.107027 0.661382 
-0.750731 0.286991 
0.193129 0.656877 
-0.730456 0.232641 
0.0198359 0.664099 
0.75052 0.444953 
0.773109 0.394015 
0.741265 0.459372 
0.773111 0.279289 
0.781747 0.337628 
0.780968 0.31888 
0.780785 0.355548 
0.720974 0.485252 
0.665844 0.534605 
-0.736314 0.245206 
-0.741727 0.25846 
-0.607647 0.587404 
0.635141 0.554595 
0.650716 0.544946 
0.759082 0.429274 
0.766709 0.412288 
0.778182 0.299408 
0.680482 0.523527 
0.708818 0.498209 
0.731374 0.472784 
0.777979 0.374436 
-0.74045 0.443004 
0.694845 0.511424 
0.610094 0.0886044 
-0.748215 0.420771 
0.7555 0.237991 
0.0206266 -0.0755089 
0.681791 0.145034 
0.465413 0.0142093 
-0.374202 0.653307 
0.312654 0.646259 
0.34873 0.64165 
0.448214 0.623944 
0.479627 0.616359 
0.432959 0.00199614 
-0.444167 0.642955 
0.383206 0.636438 
0.544321 0.596527 
0.397077 -0.0101047 
0.359064 -0.0214998 
0.274422 -0.0423702 
0.150312 0.659378 
-0.187892 0.664437 
-0.148093 0.665093 
-0.02331 0.664876 
0.0652324 -0.0726267 
0.225484 -0.051981 
-0.0657107 0.665297 
0.0632823 0.662948 
0.172659 -0.0605626 
-0.665478 0.546848 
-0.0845737 -0.0769078 
-0.648282 0.560856 
0.743286 0.217487 
0.729697 0.198088 
-0.0574581 -0.0773197 
-0.685964 0.527168 
-0.514992 0.625986 
0.318939 -0.032114 
-0.264761 0.661809 
0.635985 0.106822 
0.578016 0.583319 
ZONE T="boundary5"
-0.720954 0.214876 
-0.714648 0.204371 
-0.121235 -0.0754233 
-0.539927 0.044643 
-0.548972 0.0500829 
-0.651526 0.127871 
-0.602616 0.0864516 
-0.596452 0.0818669 
-0.389795 -0.0244321 
-0.608905 0.0912555 
-0.63856 0.115883 
-0.645626 0.122311 
-0.694806 0.175851 
-0.688454 0.167809 
-0.487763 0.0164307 
-0.476985 0.0112103 
-0.565659 0.0606022 
-0.573316 0.0656529 
-0.557937 0.0556538 
-0.623317 0.102789 
-0.631379 0.109591 
-0.590234 0.0773594 
-0.701527 0.184874 
-0.58182 0.0714393 
-0.663564 0.13983 
-0.657334 0.133532 
-0.175395 -0.0711285 
-0.185954 -0.0699802 
-0.326723 -0.043693 
-0.336089 -0.0411501 
-0.345425 -0.0385081 
-0.372932 -0.0300836 
-0.397666 -0.0216635 
-0.381896 -0.0271265 
-0.404646 -0.0191378 
-0.196499 -0.0687274 
-0.283269 -0.054125 
-0.290775 -0.0524795 
-0.275748 -0.0557099 
-0.363934 -0.0329461 
-0.319613 -0.0455523 
-0.312486 -0.0473551 
-0.266988 -0.0574763 
-0.469865 0.00786654 
-0.462712 0.00458984 
-0.529004 0.0383034 
-0.143194 -0.0739952 
-0.154067 -0.0731322 
-0.498461 0.0218082 
-0.354696 -0.0357765 
-0.45327 0.00038785 
-0.443774 -0.00369905 
-0.411602 -0.0165532 
-0.418476 -0.0139324 
-0.248004 -0.061017 
-0.425326 -0.0112536 
-0.434573 -0.00752961 
-0.258211 -0.0591618 
-0.61513 0.0961444 
-0.206904 -0.0673853 
-0.301648 -0.0499818 
-0.707973 0.194103 
-0.681899 0.159939 
-0.669673 0.14625 
-0.675859 0.153026 
-0.517978 0.0321459 
-0.132313 -0.0747549 
-0.164737 -0.0721819 
-0.217293 -0.0659384 
-0.11015 -0.0759883 
-0.227543 -0.0644041 
-0.237775 -0.0627651 
-0.508256 0.0269091 
-0.717849 0.209595 
-0.544459 0.0473467 
-0.599542 0.0841496 
-0.642108 0.11908 
-0.691656 0.171809 
-0.648588 0.125079 
-0.482384 0.0138008 
-0.569496 0.0631148 
-0.561806 0.0581154 
-0.627365 0.10617 
-0.59335 0.0796037 
-0.6982 0.180337 
-0.577579 0.0685297 
-0.553465 0.0528519 
-0.660464 0.136666 
-0.180676 -0.0705674 
-0.34076 -0.0398416 
-0.393734 -0.0230571 
-0.401159 -0.020408 
-0.191228 -0.069367 
-0.287024 -0.0533099 
-0.27951 -0.054925 
-0.316051 -0.0464608 
-0.27137 -0.0566033 
-0.466292 0.00621976 
-0.473429 0.00952995 
-0.534479 0.0414503 
-0.148632 -0.0735768 
-0.359319 -0.0343738 
-0.448528 -0.00167012 
-0.385849 -0.0257886 
-0.415041 -0.0152501 
-0.457997 0.00247433 
-0.429955 -0.00940505 
-0.439179 -0.00562778 
-0.368437 -0.0315268 
-0.331409 -0.042434 
-0.612026 0.0936894 
-0.605769 0.0888431 
-0.32317 -0.0446298 
-0.377418 -0.028617 
-0.296216 -0.0512468 
-0.421904 -0.0126003 
-0.685202 0.163853 
-0.704786 0.189464 
-0.408126 -0.0178529 
-0.307071 -0.0486847 
-0.619239 0.0994476 
-0.666635 0.143025 
-0.672784 0.149622 
-0.678898 0.156466 
-0.493122 0.0190997 
-0.654442 0.130689 
-0.523504 0.035202 
-0.126774 -0.0751021 
-0.159403 -0.0726698 
-0.201703 -0.0680694 
-0.212101 -0.066675 
-0.115693 -0.0757186 
-0.22242 -0.0651843 
-0.262601 -0.0583292 
-0.25311 -0.0601029 
-0.242891 -0.0619044 
-0.170067 -0.0716682 
-0.350064 -0.0371547 
-0.503367 0.0243417 
-0.232661 -0.0635978 
-0.711355 0.199208 
-0.634984 0.112721 
-0.137754 -0.0743879 
-0.513126 0.0295104 
-0.586038 0.0743827 
