ZONE T="boundary0"
-0.623158 -0.0581279 
0.612357 -0.0727113 
-0.602711 -0.17265 
-0.619267 -0.104203 
-0.615144 -0.127126 
-0.202411 -0.517068 
-0.314404 -0.481918 
-0.230774 -0.510739 
-0.117548 -0.526114 
-0.145712 -0.524746 
-0.0347294 -0.52054 
-0.0620018 -0.52399 
0.625534 -0.0444368 
-0.496768 -0.351116 
0.620048 -0.0572905 
-0.562509 -0.261568 
-0.341311 -0.469165 
-0.511207 -0.334676 
-0.439961 -0.404808 
-0.480968 -0.367653 
0.601997 -0.0903037 
-0.584958 -0.217677 
-0.537465 -0.30074 
-0.594474 -0.195232 
-0.46188 -0.385892 
-0.609615 -0.149941 
0.018617 -0.508987 
0.0445891 -0.500959 
0.0951898 -0.480573 
0.143956 -0.454876 
0.167781 -0.440234 
0.238588 -0.390155 
0.286138 -0.353391 
0.31043 -0.334482 
0.335121 -0.315468 
0.360222 -0.296457 
0.411201 -0.258751 
0.512761 -0.184226 
0.535131 -0.165731 
-0.524778 -0.31787 
0.436907 -0.240088 
0.262222 -0.372011 
0.572993 -0.128513 
0.585114 -0.114013 
0.592717 -0.103939 
0.640334 0.00950222 
0.637725 -0.00432034 
-0.550109 -0.281993 
-0.174023 -0.521735 
-0.00783393 -0.515528 
-0.367493 -0.454947 
-0.416889 -0.422678 
0.119786 -0.46835 
-0.286925 -0.493129 
-0.0896375 -0.525856 
0.0701271 -0.491466 
0.19149 -0.424433 
0.488048 -0.203058 
0.462681 -0.221528 
-0.392708 -0.439423 
-0.258983 -0.502755 
0.215032 -0.407703 
0.385599 -0.277559 
0.632444 -0.0246378 
0.554993 -0.14742 
