ZONE T="boundary0"
-0.54646 0.0804814 
-0.206637 0.378695 
-0.554445 0.0630965 
-0.528948 0.112504 
-0.519397 0.127562 
-0.537922 0.0969455 
-0.56157 0.0452795 
-0.453044 0.208016 
-0.420131 0.239332 
-0.437268 0.223492 
-0.349636 0.295432 
-0.366169 0.283479 
-0.383765 0.269996 
-0.318911 0.316071 
-0.580515 -0.0288489 
-0.303946 0.325483 
-0.257678 0.352362 
-0.169144 0.396081 
-0.0339681 0.446012 
-0.224282 0.369952 
-0.467473 0.192956 
0.561552 0.351193 
0.430351 0.447686 
-0.241254 0.361189 
0.617137 0.159715 
0.266037 0.483675 
-0.27356 0.343485 
0.598673 0.284006 
0.606752 0.257669 
0.489923 0.416515 
0.571864 0.336829 
0.524249 0.390646 
0.550377 0.364732 
0.593277 0.297527 
0.385626 0.463346 
0.587147 0.310617 
-0.5046 0.14857 
0.169421 0.483443 
0.351462 0.471975 
-0.33386 0.306266 
0.299201 0.48063 
0.330029 0.476139 
0.408957 0.455861 
0.580318 0.32324 
0.0775054 0.472314 
0.591723 0.0430094 
0.365831 0.46866 
0.603132 0.270694 
0.611086 0.237611 
0.538467 0.377394 
-0.0591378 0.438204 
-0.402305 0.254852 
-0.106181 0.421787 
0.451038 0.438413 
-0.00766 0.453443 
0.0482033 0.466725 
-0.0831861 0.430109 
0.107625 0.477049 
0.138273 0.48079 
0.200966 0.484898 
0.0197278 0.460381 
0.233176 0.485036 
0.614924 0.211149 
0.6169 0.185095 
0.607518 0.0878615 
0.612488 0.111132 
0.600631 0.0651186 
0.470918 0.428031 
0.615684 0.135179 
ZONE T="boundary5"
-0.535624 -0.277828 
-0.417247 -0.43775 
-0.569118 -0.189684 
-0.573832 -0.171092 
0.45785 -0.0923817 
0.438266 -0.103712 
-0.50407 -0.333251 
-0.515678 -0.314617 
-0.582875 -0.114361 
-0.58076 -0.13336 
-0.584052 -0.09532 
0.214178 -0.541748 
0.199779 -0.556174 
-0.563722 -0.207809 
-0.557645 -0.225706 
-0.577727 -0.152319 
-0.526504 -0.295541 
-0.354444 -0.4908 
-0.234127 -0.561809 
-0.371359 -0.47783 
-0.210768 -0.572001 
-0.278355 -0.53955 
-0.299201 -0.527606 
-0.2571 -0.550749 
-0.318364 -0.51573 
-0.10681 -0.605407 
-0.133788 -0.598564 
-0.185815 -0.581768 
-0.387219 -0.464837 
-0.160521 -0.590527 
0.479349 -0.0792157 
-0.583512 -0.0572784 
-0.46946 -0.380856 
-0.480924 -0.366185 
-0.457542 -0.395164 
-0.444697 -0.409637 
-0.492788 -0.349921 
-0.402653 -0.451347 
-0.337113 -0.503216 
-0.431399 -0.4237 
0.273389 -0.370996 
0.238337 -0.508717 
0.226932 -0.526083 
0.418629 -0.114968 
-0.544031 -0.259764 
0.303953 -0.220525 
0.295521 -0.239019 
-0.581764 -0.0383095 
-0.0207042 -0.618391 
0.00852639 -0.619425 
0.0670725 -0.615253 
0.0378743 -0.618464 
0.0960762 -0.609468 
0.123537 -0.601139 
0.150569 -0.589581 
0.176486 -0.574445 
0.248088 -0.489936 
-0.58427 -0.0763083 
0.270239 -0.404772 
0.322195 -0.191961 
0.263148 -0.445629 
0.256516 -0.468678 
0.350784 -0.161581 
0.335867 -0.175975 
0.28891 -0.258307 
0.283893 -0.278231 
0.265962 -0.432593 
0.560457 -0.00824972 
0.544393 -0.0268204 
0.40136 -0.125212 
0.275962 -0.336547 
0.280239 -0.298409 
0.367279 -0.148127 
0.384364 -0.136029 
0.504366 -0.0620154 
0.515607 -0.0533046 
0.526485 -0.0441018 
0.586495 0.032251 
0.574473 0.0114244 
-0.0501744 -0.615535 
-0.0785206 -0.6112 
-0.571574 -0.180413 
0.448077 -0.0980808 
-0.509968 -0.323992 
-0.581932 -0.123873 
-0.583582 -0.104848 
0.207159 -0.549144 
-0.566509 -0.198773 
-0.560766 -0.216786 
-0.579355 -0.142857 
-0.575885 -0.161727 
-0.288831 -0.533671 
-0.120335 -0.602136 
-0.37934 -0.471396 
-0.147197 -0.594689 
-0.198339 -0.577008 
-0.47525 -0.373566 
-0.451177 -0.402451 
-0.486927 -0.358105 
-0.498503 -0.341636 
-0.39499 -0.458154 
-0.345829 -0.497078 
-0.327792 -0.509553 
-0.410004 -0.444606 
-0.424379 -0.430781 
-0.438103 -0.41672 
-0.521191 -0.305135 
0.232855 -0.517551 
-0.539918 -0.268838 
0.299496 -0.229669 
-0.582762 -0.0477828 
-0.362954 -0.484384 
-0.531151 -0.286729 
-0.00609383 -0.619143 
0.0525102 -0.617156 
0.023213 -0.619209 
0.0816459 -0.612698 
0.109916 -0.605653 
0.163778 -0.582441 
0.188452 -0.565721 
0.22075 -0.53408 
0.243447 -0.499454 
-0.584014 -0.0667887 
0.271998 -0.387914 
0.260098 -0.457237 
-0.584281 -0.0858158 
0.343168 -0.168608 
0.32883 -0.183792 
0.286213 -0.268226 
0.312449 -0.205831 
0.292 -0.248575 
0.264626 -0.439129 
0.55264 -0.0177224 
0.409966 -0.12004 
-0.551135 -0.242855 
-0.463556 -0.388056 
0.281916 -0.28829 
0.358903 -0.154695 
0.375735 -0.141951 
0.392809 -0.130535 
0.492005 -0.0708357 
0.468658 -0.0858981 
0.535626 -0.0356565 
0.521097 -0.048765 
0.252568 -0.47942 
0.51003 -0.0577177 
0.268351 -0.418727 
-0.222494 -0.567014 
-0.245665 -0.556386 
-0.308833 -0.521749 
0.274643 -0.353779 
-0.267776 -0.545243 
0.580732 0.0216942 
0.428439 -0.109325 
-0.0354571 -0.617179 
-0.0643732 -0.613552 
-0.173211 -0.586274 
-0.0926984 -0.608476 
0.567699 0.00142059 
0.137224 -0.595755 
0.277775 -0.31745 
