ZONE T="boundary0"
-0.640956 -0.0171158 
0.622437 -0.0507758 
0.61197 -0.0774718 
-0.605926 -0.132746 
-0.541731 -0.240866 
-0.448423 -0.341745 
-0.298921 -0.440601 
-0.325848 -0.426558 
-0.271445 -0.453556 
-0.243574 -0.465378 
-0.0713923 -0.512992 
-0.100349 -0.507806 
-0.0131953 -0.520132 
0.506698 -0.26387 
0.490416 -0.290189 
-0.15808 -0.494169 
-0.129331 -0.501517 
-0.186838 -0.485677 
-0.49817 -0.293699 
-0.512761 -0.27734 
-0.526723 -0.260467 
0.603091 -0.0967054 
-0.377498 -0.39544 
-0.352156 -0.411437 
-0.466554 -0.325438 
-0.482655 -0.309851 
0.567357 -0.161456 
-0.425675 -0.360579 
-0.402129 -0.378401 
0.633777 -0.00990967 
-0.643903 0.00677233 
0.045108 -0.522828 
0.0159595 -0.52205 
0.0742206 -0.52243 
-0.556004 -0.220732 
-0.0422901 -0.51711 
0.103243 -0.520807 
0.132209 -0.517892 
0.189357 -0.50796 
0.160894 -0.513638 
0.372431 -0.423593 
0.217356 -0.500822 
0.244971 -0.492117 
0.272057 -0.481785 
0.324149 -0.456047 
0.298501 -0.469769 
0.348719 -0.440717 
0.394898 -0.404935 
0.416383 -0.384538 
0.473389 -0.315585 
0.455556 -0.339724 
0.522641 -0.236811 
0.580685 -0.138638 
0.538522 -0.209774 
0.552956 -0.185561 
0.593443 -0.115589 
0.630626 -0.0236402 
0.636267 0.00396121 
-0.215265 -0.476114 
0.436456 -0.362905 
-0.619778 -0.0987783 
-0.638941 -0.0289798 
0.617451 -0.0642205 
-0.61084 -0.121508 
-0.600685 -0.14398 
-0.62747 -0.0757771 
-0.633873 -0.0525116 
-0.312456 -0.433716 
-0.257567 -0.459603 
-0.0858933 -0.510531 
0.498658 -0.277093 
-0.143739 -0.497975 
-0.172498 -0.490057 
-0.505542 -0.285587 
-0.534322 -0.250738 
-0.51982 -0.268968 
-0.364911 -0.40357 
-0.474674 -0.317716 
-0.437154 -0.351287 
-0.457566 -0.333676 
-0.413998 -0.369616 
-0.576859 -0.18815 
-0.33908 -0.419133 
-0.642613 -0.00519311 
0.00137418 -0.521231 
0.0596679 -0.522779 
-0.0277556 -0.518757 
0.117744 -0.519514 
0.146579 -0.515937 
0.258592 -0.487157 
0.311437 -0.46312 
0.360719 -0.432359 
0.405805 -0.394915 
0.464619 -0.327767 
0.482034 -0.302977 
0.383818 -0.414454 
-0.589346 -0.166192 
0.574069 -0.150071 
0.545725 -0.197655 
0.587152 -0.12716 
0.607638 -0.0871371 
0.59835 -0.106188 
0.626825 -0.0372969 
0.632282 -0.0167935 
0.635107 -0.00298985 
-0.548958 -0.230863 
0.56017 -0.173513 
-0.56322 -0.209936 
-0.490488 -0.301846 
-0.201096 -0.481029 
-0.229471 -0.470882 
-0.0568591 -0.515185 
0.0887418 -0.521775 
0.231226 -0.496668 
0.203405 -0.50458 
-0.285248 -0.447215 
-0.114868 -0.504794 
0.0305313 -0.522583 
0.285374 -0.475987 
0.175163 -0.510981 
0.336561 -0.448589 
0.446167 -0.351452 
0.530563 -0.223277 
-0.389904 -0.387051 
0.514707 -0.250361 
0.426582 -0.373878 
