ZONE T="boundary0"
0.180163 1 
-0.475464 1 
0.338359 1 
-0.822939 1 
-0.907372 1 
-1.021 1 
0.659117 1 
-1.13568 1 
1.1208 1 
1.42495 1 
1.56385 1 
-1.48809 1 
-1.72536 1 
-1.88135 1 
-3.0877 1 
-3.25659 1 
-2.69225 1 
-2.47998 1 
-2.06325 1 
-2.2628 1 
2.50451 1 
-3.8085 1 
-3.93617 1 
3.55997 1 
3.18032 1 
2.94908 1 
1.84861 1 
-0.381145 1 
0.275468 1 
0.115337 1 
-0.218087 1 
-0.76665 1 
-1.23518 1 
2.28677 1 
1.67775 1 
-1.59529 1 
ZONE T="boundary2"
4 -0.360218 
4 -0.291 
4 -0.228014 
4 -0.0342234 
4 0.797185 
4 1 
4 -0.145956 
4 -0.0900899 
4 0.0495091 
4 0.133242 
4 0.186916 
4 -0.639085 
4 0.213753 
4 0.594371 
4 0.490835 
4 -0.53426 
4 -0.429435 
4 -1 
4 -0.819543 
4 0.24059 
4 0.313945 
4 0.277268 
4 0.387299 
4 0.350622 
4 0.695778 
4 -0.325609 
4 -0.259507 
4 0.898593 
4 -0.186985 
4 0.0913753 
4 0.160079 
4 -0.0621566 
4 -0.118023 
4 0.542603 
4 0.00764285 
4 -0.909771 
4 -0.586673 
4 -0.729314 
4 0.227172 
4 0.200335 
4 0.258929 
4 0.295606 
4 0.368961 
4 0.439067 
4 -0.394826 
4 -0.481848 
4 0.746482 
4 0.645074 
4 0.332284 
ZONE T="boundary3"
-1.69253 -1 
-1.34331 -1 
-0.700029 -1 
0.138148 -1 
0.779261 -1 
0.880313 -1 
0.696644 -1 
0.0154706 -1 
0.085315 -1 
-0.446533 -1 
-0.518547 -1 
-0.188891 -1 
-0.374518 -1 
-0.281705 -1 
-3.48978 -1 
0.614028 -1 
2.52446 -1 
1.24425 -1 
3.46768 -1 
3.73384 -1 
2.88449 -1 
3.07819 -1 
2.35813 -1 
-1.1112 -1 
1.70235 -1 
1.90967 -1 
2.1339 -1 
-2.52995 -1 
-2.31182 -1 
-2.83623 -1 
-1.89312 -1 
-2.0937 -1 
-2.68309 -1 
-0.0543739 -1 
-0.121632 -1 
0.190982 -1 
0.289439 -1 
0.387896 -1 
0.500962 -1 
-0.235298 -1 
1.01824 -1 
1.13124 -1 
1.36964 -1 
4 -1 
-0.897492 -1 
-0.798761 -1 
-1.00434 -1 
-4 -1 
-3.14252 -1 
-1.22725 -1 
-1.51792 -1 
1.49503 -1 
1.59869 -1 
-3.74489 -1 
-3.31615 -1 
3.27294 -1 
2.69079 -1 
0.338667 -1 
0.829787 -1 
0.0503928 -1 
-0.609288 -1 
-0.328112 -1 
-0.48254 -1 
3.60076 -1 
2.98134 -1 
1.80601 -1 
2.24601 -1 
-2.42088 -1 
-2.20276 -1 
-2.60652 -1 
-0.0194517 -1 
-0.155262 -1 
0.111732 -1 
0.24021 -1 
0.444429 -1 
-0.212094 -1 
-0.410526 -1 
0.949274 -1 
0.737953 -1 
0.655336 -1 
1.18774 -1 
1.30694 -1 
-0.848126 -1 
-0.950918 -1 
-1.05777 -1 
-1.16922 -1 
-1.43061 -1 
-1.60523 -1 
1.65052 -1 
-2.98937 -1 
-1.79282 -1 
-3.61734 -1 
-3.40297 -1 
-3.22933 -1 
3.17556 -1 
-1.99341 -1 
-3.87245 -1 
2.02178 -1 
2.60762 -1 
2.44129 -1 
0.314053 -1 
-0.0880031 -1 
-0.258501 -1 
0.557495 -1 
0.363282 -1 
-0.749395 -1 
1.07474 -1 
-2.75966 -1 
2.78764 -1 
-1.28528 -1 
1.43233 -1 
3.86692 -1 
1.54686 -1 
3.37031 -1 
0.164565 -1 
ZONE T="boundary4"
-0.582758 0.186547 
-0.558104 0.229486 
-0.570866 0.208243 
-0.635616 0.0035763 
0.625321 0.0136002 
0.628979 -0.00100242 
-0.633719 0.0266277 
-0.544546 0.25024 
0.425201 0.337193 
0.408582 0.358424 
0.631806 -0.0156565 
0.633805 -0.0304092 
-0.630384 0.0498366 
-0.619468 0.096483 
-0.611948 0.119761 
-0.625622 0.0731629 
-0.603115 0.142891 
-0.593052 0.165757 
-0.531441 0.26872 
-0.517616 0.286685 
-0.35983 0.425941 
-0.338126 0.43901 
-0.504863 0.30204 
-0.47828 0.33096 
-0.464534 0.344541 
-0.491586 0.31696 
-0.399834 0.398777 
-0.417483 0.385373 
-0.449813 0.358195 
-0.269195 0.473854 
-0.292781 0.462994 
-0.38008 0.412718 
-0.168519 0.509416 
-0.194392 0.501836 
-0.141861 0.516172 
-0.434662 0.371382 
-0.244764 0.484034 
-0.0596107 0.530546 
-0.0311344 0.533281 
0.582136 0.107599 
-0.114986 0.521931 
-0.31595 0.451274 
0.441117 0.315362 
0.396935 0.3723 
0.32004 0.444425 
0.29208 0.463525 
0.372927 0.398314 
0.347071 0.422645 
0.518534 0.19961 
0.535279 0.17592 
0.552038 0.15238 
0.461482 0.285583 
0.499673 0.22725 
0.481251 0.255362 
-0.00262651 0.534849 
0.0850894 0.531919 
0.115225 0.527962 
0.0266141 0.53521 
0.0557386 0.534263 
0.174634 0.515023 
0.204307 0.505652 
0.144901 0.522404 
0.567427 0.130186 
0.620853 0.0281068 
0.615583 0.0425352 
-0.219979 0.493312 
0.595572 0.0847512 
-0.0873688 0.526771 
0.233859 0.494085 
0.263136 0.480128 
0.602885 0.070866 
0.60962 0.0566944 
-0.564586 0.218926 
0.627249 0.00632363 
-0.634845 0.0151167 
0.416992 0.347888 
0.63291 -0.0230188 
-0.632224 0.0382571 
-0.615864 0.108172 
-0.628171 0.0615341 
-0.60768 0.131382 
-0.588014 0.176206 
-0.598222 0.154385 
-0.524618 0.277772 
-0.576924 0.197456 
-0.349038 0.432576 
-0.551423 0.239928 
-0.511305 0.294418 
-0.47146 0.337804 
-0.484988 0.324013 
-0.408715 0.392149 
-0.457228 0.351426 
-0.39002 0.405837 
-0.18149 0.505744 
-0.155221 0.512918 
-0.426132 0.378451 
-0.257027 0.479056 
-0.0453863 0.532057 
-0.12845 0.519176 
-0.327094 0.445244 
-0.281038 0.468532 
-0.498287 0.309556 
-0.442289 0.364848 
0.40281 0.365405 
0.306249 0.454251 
0.433243 0.326337 
0.360226 0.410721 
0.526876 0.187743 
0.543671 0.164159 
0.451405 0.300546 
0.509029 0.21338 
0.471409 0.270501 
-0.538082 0.259543 
0.100183 0.530141 
0.0411817 0.534903 
0.189546 0.510578 
-0.30442 0.457241 
-0.370014 0.41942 
0.55979 0.141323 
0.623182 0.0208828 
0.618308 0.035354 
0.630494 -0.00830986 
-0.207225 0.497692 
-0.622707 0.0848656 
0.589006 0.0962649 
-0.0168886 0.534212 
0.0119918 0.53519 
0.130101 0.525391 
0.159823 0.518938 
0.574888 0.118962 
-0.232414 0.488785 
-0.073508 0.528793 
0.0704282 0.53327 
0.219183 0.500125 
0.27777 0.472108 
-0.101201 0.524483 
0.333769 0.4338 
0.248627 0.487377 
0.606329 0.0638175 
0.490417 0.241276 
0.385145 0.385505 
0.612684 0.0496497 
0.599296 0.0778432 
ZONE T="boundary5"
-0.559193 -0.222138 
-0.544617 -0.237509 
-0.635041 -0.0418156 
-0.636061 -0.0192507 
-0.635616 0.0035763 
0.572647 -0.243071 
0.545122 -0.278158 
-0.61606 -0.128236 
-0.607525 -0.148611 
-0.59747 -0.168346 
0.634789 -0.0746468 
0.635288 -0.0599394 
0.462027 -0.344735 
0.448684 -0.352074 
-0.485287 -0.283662 
-0.467379 -0.293819 
-0.421822 -0.314402 
-0.397824 -0.322919 
-0.163217 -0.370585 
-0.136449 -0.374706 
-0.213368 -0.362699 
-0.236741 -0.358886 
-0.256601 -0.355524 
-0.276457 -0.352004 
-0.190017 -0.366406 
-0.299345 -0.347678 
-0.055874 -0.386767 
-0.0828036 -0.382816 
-0.109616 -0.378792 
-0.0289452 -0.390582 
-0.501203 -0.27338 
0.634965 -0.0451942 
0.475064 -0.336865 
0.487763 -0.328456 
-0.51654 -0.262154 
-0.530894 -0.250284 
0.500087 -0.319507 
0.512118 -0.30992 
0.616228 -0.159652 
0.623061 -0.139315 
-0.347826 -0.337078 
0.523683 -0.299795 
-0.433452 -0.309756 
-0.444944 -0.304784 
-0.373281 -0.330388 
0.633805 -0.0304092 
0.611367 -0.171984 
0.606054 -0.184128 
-0.628559 -0.0858896 
-0.632546 -0.0640286 
-0.572785 -0.205731 
-0.585902 -0.187381 
0.135555 -0.407134 
0.107776 -0.405537 
0.0800774 -0.403352 
0.0526494 -0.400686 
-0.00184715 -0.394225 
0.0252864 -0.39761 
-0.322182 -0.342973 
0.191881 -0.408188 
0.16369 -0.408056 
0.277911 -0.40265 
0.220495 -0.407412 
0.24911 -0.405612 
0.306891 -0.398371 
0.335829 -0.392639 
-0.623071 -0.107299 
0.364734 -0.385271 
0.421408 -0.365103 
0.393254 -0.376164 
0.534666 -0.289226 
0.58019 -0.231632 
0.631386 -0.103929 
0.633481 -0.0893289 
0.628533 -0.118402 
0.555175 -0.26644 
0.56469 -0.254224 
0.594297 -0.207618 
-0.552032 -0.229944 
-0.635736 -0.0305415 
-0.611982 -0.138503 
-0.602682 -0.158572 
0.63514 -0.0672966 
0.455392 -0.34847 
-0.476407 -0.288871 
-0.409876 -0.318809 
-0.149833 -0.372651 
-0.225057 -0.360808 
-0.266533 -0.353787 
-0.201694 -0.364562 
-0.287909 -0.349881 
-0.0693408 -0.384805 
-0.123033 -0.376755 
-0.176618 -0.368504 
-0.493318 -0.278634 
0.63523 -0.0525645 
0.481458 -0.332728 
-0.523804 -0.256325 
-0.537849 -0.243997 
0.506157 -0.314782 
0.619811 -0.149539 
-0.439216 -0.307312 
-0.385592 -0.326782 
-0.45625 -0.299481 
0.608766 -0.178079 
-0.579514 -0.196678 
-0.630743 -0.0749938 
-0.360583 -0.333844 
0.121661 -0.406415 
0.0663579 -0.402076 
0.0389627 -0.399195 
-0.310774 -0.345379 
-0.0153998 -0.392431 
0.177785 -0.408227 
0.206191 -0.407921 
-0.246674 -0.357221 
0.321397 -0.395691 
-0.626006 -0.0966432 
0.350334 -0.38916 
0.435167 -0.358841 
-0.566129 -0.21405 
0.468586 -0.340867 
0.529237 -0.294576 
0.51796 -0.304925 
0.493974 -0.324049 
0.53996 -0.283755 
0.63253 -0.0966431 
-0.633981 -0.0529431 
0.550219 -0.272359 
0.576469 -0.237385 
0.568722 -0.248685 
0.560003 -0.260387 
0.630052 -0.111184 
-0.508955 -0.267881 
0.63449 -0.0377935 
0.634235 -0.0819967 
0.625983 -0.128907 
-0.591864 -0.177972 
-0.0424124 -0.388694 
0.149619 -0.407688 
0.292426 -0.400679 
0.263526 -0.404282 
0.379065 -0.380939 
-0.335024 -0.340114 
0.0117152 -0.395954 
0.234811 -0.406646 
-0.096211 -0.380813 
0.0939213 -0.404513 
-0.619757 -0.117831 
-0.63602 -0.00783366 
0.613855 -0.165842 
0.587448 -0.219745 
-0.427654 -0.312118 
0.600371 -0.195972 
0.407426 -0.370874 
