ZONE T="boundary0"
0.186779 0.305995 
0.565332 0.144224 
0.622873 0.0531499 
0.580515 0.127166 
0.593874 0.109289 
0.615017 0.0720304 
0.639604 -0.0243772 
0.637428 -0.00470311 
-0.43561 0.44879 
-0.103066 0.509075 
-0.0807122 0.498225 
-0.597217 0.173189 
-0.170667 0.529698 
-0.147816 0.524717 
0.0085795 0.435675 
-0.216436 0.533882 
0.0553909 0.395692 
0.0799291 0.375323 
0.130757 0.337946 
-0.0140649 0.454035 
0.105012 0.355924 
0.158051 0.321183 
0.47451 0.208042 
0.529275 0.175569 
0.548233 0.16042 
0.506914 0.190536 
0.306287 0.262551 
ZONE T="boundary5"
0.629289 -0.153689 
-0.529207 -0.156593 
-0.539615 -0.140096 
-0.594409 -0.00835436 
-0.589153 -0.0283325 
-0.379532 -0.317454 
-0.394548 -0.30545 
-0.567961 -0.0861106 
-0.582967 -0.0479679 
-0.602029 0.0327367 
-0.54961 -0.122847 
-0.559187 -0.104659 
-0.315461 -0.362307 
-0.518224 -0.172709 
-0.575897 -0.0672139 
-0.484396 -0.216365 
-0.22498 -0.412245 
-0.204421 -0.421817 
-0.332115 -0.351526 
-0.263123 -0.392833 
-0.280958 -0.382966 
-0.244166 -0.402759 
-0.3483 -0.340491 
-0.139123 -0.44842 
-0.161492 -0.439933 
-0.183632 -0.430897 
-0.29856 -0.372697 
-0.0916842 -0.464376 
0.622912 -0.183228 
-0.448485 -0.255984 
-0.460724 -0.243123 
0.640653 -0.05416 
0.640238 -0.0342768 
-0.472651 -0.229962 
-0.36421 -0.329061 
-0.422642 -0.281059 
-0.435735 -0.268699 
-0.408762 -0.293448 
0.607586 -0.241106 
-0.598717 0.0120195 
-0.495803 -0.202474 
0.545381 -0.362742 
-0.507233 -0.18776 
0.574668 -0.319854 
0.464155 -0.434299 
0.476356 -0.426238 
0.128374 -0.504671 
0.0983412 -0.502388 
0.0118728 -0.490109 
-0.0148511 -0.484628 
0.0684119 -0.499086 
0.632966 -0.133829 
0.190805 -0.505962 
0.258575 -0.501565 
0.223848 -0.504625 
0.159576 -0.505916 
0.317841 -0.491918 
-0.0413943 -0.478393 
-0.0666402 -0.471721 
0.341857 -0.486187 
0.41485 -0.460663 
0.488216 -0.417683 
0.500164 -0.408256 
0.51168 -0.398293 
0.523439 -0.387093 
0.565468 -0.335029 
0.638445 -0.0940073 
0.636064 -0.113868 
0.534635 -0.375299 
0.555443 -0.349653 
0.598527 -0.268213 
0.587569 -0.294722 
0.439141 -0.4488 
0.640021 -0.0740273 
0.615649 -0.21254 
-0.115513 -0.456702 
0.293635 -0.496585 
0.39012 -0.470851 
0.366108 -0.479168 
0.0400672 -0.495031 
-0.534486 -0.148392 
-0.591902 -0.0183753 
-0.38708 -0.311502 
-0.586176 -0.0381868 
-0.554494 -0.113803 
-0.523784 -0.164698 
-0.572036 -0.0767068 
-0.21473 -0.417093 
-0.32382 -0.356966 
-0.272068 -0.38795 
-0.150334 -0.444245 
-0.17259 -0.435484 
0.62622 -0.168484 
-0.454645 -0.249592 
0.640584 -0.0442156 
-0.371908 -0.323306 
-0.35629 -0.334826 
-0.340241 -0.346057 
-0.429231 -0.274924 
-0.415746 -0.287302 
-0.401696 -0.299497 
-0.442153 -0.262385 
-0.2346 -0.407557 
-0.596689 0.00180592 
-0.512786 -0.180277 
-0.490144 -0.209456 
-0.501571 -0.195158 
-0.289789 -0.377882 
0.470298 -0.43033 
-0.466727 -0.236578 
-0.478565 -0.223199 
0.113348 -0.503659 
-0.00150878 -0.487464 
0.0833627 -0.500862 
0.631193 -0.143771 
0.24123 -0.503315 
0.17519 -0.506093 
-0.0540397 -0.475142 
0.329882 -0.489188 
0.494242 -0.413036 
0.517629 -0.392766 
0.637348 -0.103949 
-0.253674 -0.397851 
0.54009 -0.36909 
0.570174 -0.327505 
0.593307 -0.281575 
0.560558 -0.342411 
0.634594 -0.123861 
-0.579543 -0.0576317 
0.505979 -0.40334 
-0.307041 -0.36755 
0.427094 -0.454933 
0.550498 -0.356263 
0.529112 -0.381267 
-0.563675 -0.0954327 
-0.600503 0.0223573 
0.639343 -0.0840261 
-0.544697 -0.13152 
0.61175 -0.226861 
0.619388 -0.197911 
0.64046 -0.0640977 
-0.0791868 -0.468133 
-0.103623 -0.460616 
0.305763 -0.494379 
-0.194054 -0.426419 
0.37817 -0.475171 
-0.0281448 -0.481605 
0.354026 -0.482829 
-0.127345 -0.452637 
0.143969 -0.50544 
0.402563 -0.465945 
0.603256 -0.254727 
0.0259512 -0.492677 
0.207334 -0.505477 
0.0542238 -0.497168 
0.451786 -0.441787 
0.482329 -0.422023 
0.581386 -0.307426 
0.276139 -0.499321 
