ZONE T="boundary0"
-2.68375 1 
-1.9052 1 
1.87709 1 
-0.0127457 1 
-0.218087 1 
0.180163 1 
-1.49224 1 
1.21141 1 
-2.42922 1 
-2.53218 1 
1.57583 1 
1.39596 1 
-3.875 1 
1.30602 1 
0.774076 1 
0.889757 1 
ZONE T="boundary2"
4 -0.290174 
4 -0.325609 
4 -1 
4 -0.819543 
4 -0.254739 
4 0.350622 
4 -0.182217 
4 -0.0202904 
4 -0.429435 
4 -0.53426 
4 0.0495091 
4 -0.639085 
4 0.490835 
4 -0.0900899 
4 -0.218478 
4 0.213753 
4 0.131631 
4 -0.377522 
4 0.282188 
4 0.695778 
4 0.847889 
4 1 
4 -0.307892 
4 -0.909771 
4 -0.481848 
4 -0.586673 
4 -0.136154 
4 -0.200348 
4 -0.272457 
4 -0.236609 
4 0.0146094 
4 -0.0551901 
4 0.172692 
4 -0.403479 
4 0.0905701 
4 0.420729 
4 0.316405 
4 0.593307 
4 -0.729314 
4 0.923945 
4 0.771834 
4 -0.351565 
4 0.24797 
ZONE T="boundary3"
-1.79932 -1 
-1.70552 -1 
-1.61172 -1 
4 -1 
-1.20786 -1 
-0.259089 -1 
-0.21327 -1 
0.387896 -1 
-0.304908 -1 
0.0768095 -1 
0.0154706 -1 
-0.0530809 -1 
0.500962 -1 
-0.446533 -1 
-1.37259 -1 
-1.29992 -1 
-1.44525 -1 
-0.552593 -1 
-4 -1 
-3.48978 -1 
1.91812 -1 
2.1339 -1 
3.75573 -1 
3.51147 -1 
3.07871 -1 
-3.14252 -1 
-2.10247 -1 
-2.29996 -1 
2.32918 -1 
2.52446 -1 
2.80159 -1 
-1.95089 -1 
0.213794 -1 
0.614028 -1 
-0.121632 -1 
0.779261 -1 
0.289439 -1 
0.138148 -1 
-0.167451 -1 
-0.658654 -1 
0.898748 -1 
1.01824 -1 
-0.901552 -1 
-0.780103 -1 
1.13124 -1 
1.49503 -1 
1.24425 -1 
-1.1158 -1 
-1.00867 -1 
-2.81999 -1 
1.70235 -1 
-2.49746 -1 
1.36964 -1 
-2.65872 -1 
-1.75242 -1 
-1.65862 -1 
-0.23618 -1 
-0.281999 -1 
0.04614 -1 
-0.0188052 -1 
-0.37572 -1 
-1.33625 -1 
-0.499563 -1 
-3.74489 -1 
2.02601 -1 
3.6336 -1 
3.29509 -1 
-2.20122 -1 
2.42682 -1 
2.94015 -1 
0.557495 -1 
-0.0873566 -1 
0.444429 -1 
0.251616 -1 
0.107479 -1 
-0.144542 -1 
-0.605623 -1 
0.696644 -1 
0.839004 -1 
0.958491 -1 
-0.840828 -1 
1.07474 -1 
-1.06224 -1 
-0.955114 -1 
-0.719378 -1 
-1.25389 -1 
-1.16183 -1 
-1.40892 -1 
-1.52849 -1 
3.87787 -1 
-1.8751 -1 
-2.98125 -1 
-3.31615 -1 
-2.02668 -1 
1.59869 -1 
2.23154 -1 
2.66302 -1 
1.81023 -1 
-2.39871 -1 
1.43233 -1 
-2.73935 -1 
0.338667 -1 
0.175971 -1 
-0.190361 -1 
1.18774 -1 
1.30694 -1 
-2.57809 -1 
ZONE T="boundary4"
-0.372854 0.443704 
-0.39334 0.430042 
0.630155 0.00641988 
0.633794 -0.00816714 
-0.625813 0.0186297 
0.584733 0.0975163 
0.599271 0.0760257 
0.607036 0.0627106 
-0.411982 0.416521 
0.638476 -0.0377165 
0.484152 0.201448 
-0.621558 0.0872826 
-0.617178 0.110481 
-0.624465 0.064167 
-0.611344 0.133721 
-0.586551 0.200789 
-0.575971 0.222687 
-0.551982 0.265135 
-0.539752 0.28381 
-0.564437 0.244164 
-0.527506 0.300925 
-0.489128 0.346942 
-0.502115 0.332467 
-0.514589 0.317562 
-0.43009 0.402301 
-0.446095 0.388753 
-0.475603 0.361025 
-0.329525 0.468908 
-0.306729 0.480349 
-0.258808 0.500728 
-0.23405 0.509442 
-0.283202 0.490952 
-0.208503 0.517214 
-0.182695 0.523845 
-0.156165 0.529417 
-0.461608 0.374653 
-0.0748784 0.538728 
-0.0470426 0.539192 
-0.129487 0.533762 
-0.102191 0.536907 
-0.0193541 0.538218 
0.00880218 0.535696 
-0.625882 0.0412693 
-0.604105 0.156884 
-0.59554 0.179854 
0.614093 0.0489594 
0.636561 -0.0228669 
0.37252 0.314097 
0.391893 0.293504 
0.174176 0.48399 
0.351814 0.336107 
0.330999 0.357907 
-0.351833 0.456526 
0.563774 0.123508 
0.550127 0.138436 
0.52965 0.15903 
0.508475 0.179019 
0.435393 0.248322 
0.459785 0.224329 
0.0643405 0.525861 
0.0925112 0.518182 
0.0365874 0.531615 
0.279458 0.408182 
0.200878 0.46841 
0.119979 0.508771 
0.147219 0.497403 
0.625647 0.0208382 
0.620263 0.0350865 
0.411338 0.273046 
0.305209 0.383914 
0.57674 0.107978 
0.227311 0.45059 
0.253618 0.430392 
-0.383167 0.436976 
0.632081 -0.000845098 
0.592215 0.0869215 
0.603239 0.0694204 
-0.402726 0.42337 
-0.619543 0.0989155 
-0.623192 0.0757483 
-0.61443 0.122144 
-0.545967 0.274537 
-0.570317 0.233486 
-0.581382 0.211796 
-0.558327 0.254718 
-0.533714 0.292428 
-0.495683 0.339759 
-0.508417 0.325068 
-0.438152 0.395597 
-0.482425 0.35404 
-0.318186 0.474747 
-0.246474 0.505218 
-0.271056 0.495971 
-0.295021 0.485774 
-0.195633 0.520672 
-0.169459 0.526781 
-0.453914 0.381771 
-0.0609603 0.539138 
-0.115854 0.535497 
-0.00525673 0.537153 
-0.521128 0.309306 
-0.625357 0.0527306 
-0.599973 0.168425 
0.637625 -0.0302762 
0.382202 0.303791 
0.341438 0.347038 
-0.340743 0.462833 
0.362179 0.325108 
0.557026 0.131041 
0.539996 0.148839 
0.496325 0.190229 
0.447524 0.236235 
0.0784843 0.522246 
0.0227252 0.533854 
0.187646 0.476426 
0.160801 0.490925 
0.628006 0.0136638 
0.610658 0.0558854 
0.623057 0.0280032 
0.635284 -0.0154952 
0.617275 0.0420684 
0.318186 0.371005 
0.580783 0.102784 
-0.421105 0.409498 
0.570352 0.115824 
-0.468662 0.367897 
-0.591163 0.190372 
-0.362408 0.450221 
-0.607885 0.145353 
-0.142848 0.531742 
-0.0331894 0.538887 
0.401602 0.283252 
0.106317 0.513699 
0.133686 0.503314 
-0.221317 0.513468 
-0.0885426 0.537984 
0.0505065 0.528946 
0.423322 0.260623 
0.214225 0.459719 
0.266668 0.419461 
0.240601 0.440696 
-0.626033 0.0299503 
0.471929 0.21282 
0.292446 0.396187 
0.51912 0.169078 
ZONE T="boundary5"
-0.371397 -0.311631 
-0.350865 -0.321065 
0.31549 -0.429772 
-0.441187 -0.273351 
-0.021597 -0.422154 
-0.532444 -0.19861 
-0.517431 -0.21372 
-0.610895 -0.068137 
-0.61679 -0.0470973 
-0.624265 -0.00367579 
-0.625813 0.0186297 
0.431925 -0.391072 
0.459415 -0.376362 
0.544606 -0.307151 
-0.560723 -0.165065 
-0.603594 -0.0886534 
-0.408496 -0.292693 
-0.175216 -0.384143 
-0.503513 -0.226514 
-0.199083 -0.376902 
-0.21967 -0.370374 
-0.240198 -0.363591 
-0.280822 -0.349284 
-0.303942 -0.340536 
-0.0739509 -0.410971 
-0.0998615 -0.404727 
-0.0479067 -0.416784 
-0.125624 -0.398085 
-0.15126 -0.391065 
0.627747 -0.148702 
-0.474032 -0.25056 
-0.458508 -0.261807 
0.632999 -0.127179 
-0.489159 -0.238694 
0.51069 -0.340185 
0.522554 -0.32967 
0.638476 -0.0377165 
0.639542 -0.0526439 
-0.260545 -0.356581 
-0.62125 -0.0256131 
-0.425047 -0.283263 
-0.32693 -0.331319 
-0.391691 -0.301611 
0.403414 -0.403704 
0.611813 -0.195298 
0.616747 -0.182601 
0.600968 -0.220017 
-0.546687 -0.182697 
0.621292 -0.16976 
-0.594894 -0.108648 
0.141736 -0.442167 
0.113651 -0.440568 
0.0316911 -0.431358 
0.00486764 -0.427017 
0.0860921 -0.438195 
0.0586669 -0.435091 
-0.584827 -0.128068 
0.169922 -0.442888 
0.198691 -0.442644 
0.256598 -0.438849 
0.22749 -0.441338 
0.285941 -0.435046 
0.374431 -0.41424 
0.344993 -0.4229 
0.472801 -0.368143 
0.485833 -0.359374 
0.498476 -0.350053 
0.533899 -0.318621 
0.554733 -0.2952 
0.635784 -0.112353 
0.637869 -0.0974459 
0.639211 -0.082502 
0.564392 -0.282609 
0.580933 -0.257646 
0.639778 -0.0675714 
-0.573427 -0.146878 
0.587957 -0.245472 
0.573446 -0.269541 
-0.36116 -0.316416 
-0.525033 -0.206258 
-0.614024 -0.057666 
-0.625225 0.0074654 
0.445812 -0.383982 
-0.607421 -0.0784558 
-0.209386 -0.373668 
-0.229944 -0.367014 
-0.292401 -0.344964 
-0.0869208 -0.407902 
-0.0347668 -0.419531 
-0.187161 -0.380562 
-0.138455 -0.394622 
-0.16325 -0.387644 
-0.466323 -0.256258 
0.630538 -0.137979 
-0.510538 -0.220188 
0.516683 -0.334996 
0.639114 -0.0451711 
-0.481652 -0.2447 
-0.622943 -0.0146683 
-0.416808 -0.288044 
-0.315458 -0.335989 
-0.38158 -0.306698 
-0.433159 -0.278377 
0.417782 -0.397643 
0.614328 -0.188966 
0.606564 -0.207734 
-0.496395 -0.232673 
-0.553841 -0.173987 
-0.270696 -0.352969 
-0.400124 -0.297212 
-0.599415 -0.0987233 
-0.112757 -0.401455 
-0.338928 -0.32627 
0.127684 -0.441474 
0.0182643 -0.429261 
0.0723664 -0.436732 
0.184305 -0.442894 
0.213094 -0.442129 
0.271289 -0.437115 
0.389008 -0.409209 
-0.250382 -0.36012 
0.330287 -0.426538 
-0.619204 -0.0363914 
-0.539674 -0.190749 
0.46615 -0.372321 
0.624664 -0.159274 
0.504638 -0.345188 
0.528292 -0.324213 
0.492205 -0.354783 
0.549742 -0.301237 
0.636916 -0.104911 
0.539321 -0.31295 
0.55964 -0.288964 
0.634476 -0.119781 
0.479363 -0.363827 
-0.449905 -0.267667 
0.639762 -0.0601046 
0.638635 -0.0899813 
0.639593 -0.0750391 
-0.567221 -0.156071 
0.594665 -0.232848 
-0.00837965 -0.424652 
0.155823 -0.442642 
0.300747 -0.432594 
0.359776 -0.418791 
0.57725 -0.26363 
0.0451648 -0.433305 
0.09986 -0.439477 
0.242054 -0.440246 
-0.0609436 -0.413934 
-0.590025 -0.118441 
-0.579283 -0.137565 
0.619069 -0.176199 
0.568998 -0.276129 
0.5845 -0.251592 
