ZONE T="boundary0"
0.519885 -0.220368 
0.473615 -0.248839 
0.581157 -0.168919 
0.623821 -0.111859 
0.629827 -0.100593 
0.648026 -0.0531586 
0.652376 -0.0345178 
-0.0647396 -0.436978 
0.644368 -0.0653455 
0.398553 -0.284453 
-0.327193 -0.460387 
-0.148681 -0.455671 
0.345614 -0.304666 
0.372285 -0.294829 
0.153757 -0.368449 
-0.416401 -0.435845 
-0.0373068 -0.429443 
0.656032 -0.00911258 
-0.444158 -0.423131 
