ZONE T="boundary0"
-1.50394 1 
-1.83104 1 
-2.0347 1 
2.43009 1 
1.97776 1 
1.80858 1 
2.60158 1 
2.8395 1 
3.26022 1 
1.4472 1 
1.64491 1 
-2.26263 1 
2.16742 1 
0.179112 1 
-0.0117227 1 
-0.136799 1 
-0.27871 1 
0.683225 1 
0.474249 1 
0.543908 1 
-0.358564 1 
0.848666 1 
0.955287 1 
0.900911 1 
0.744177 1 
0.796422 1 
1.09655 1 
1.01179 1 
-1.38788 1 
-1.26112 1 
2.32502 1 
1.34401 1 
1.52628 1 
-2.47737 1 
-3.40075 1 
-3.56407 1 
-1.12366 1 
1.21671 1 
-2.67889 1 
-3.91143 1 
3.9201 1 
-2.91452 1 
ZONE T="boundary2"
4 -0.819543 
4 -0.639085 
4 -0.292367 
4 -0.326634 
4 -0.226582 
4 0.115948 
4 0.160578 
4 0.218972 
4 0.30489 
4 0.444351 
4 0.364632 
4 0.643052 
4 0.261931 
4 0.0713169 
4 0.524069 
4 -0.0785799 
4 -0.0036315 
4 -0.24851 
4 -0.429435 
4 -0.360901 
4 0.762035 
4 -0.53426 
4 -1 
4 -0.270439 
4 -0.204653 
4 1 
4 -0.141617 
4 -0.729314 
4 -0.309501 
4 0.138263 
4 0.189775 
4 0.334761 
4 0.404492 
4 0.28341 
4 0.48421 
4 0.240451 
4 0.0936323 
4 -0.0411057 
4 0.702543 
4 0.583561 
4 -0.909771 
4 -0.259474 
4 -0.215617 
4 -0.343768 
4 -0.281403 
4 -0.395168 
4 -0.481848 
4 -0.586673 
4 0.0338427 
4 0.881017 
4 -0.237546 
4 -0.173135 
4 -0.110098 
ZONE T="boundary3"
-0.880774 -1 
-1.38119 -1 
-1.30916 -1 
-0.772845 -1 
-0.187623 -1 
-0.121114 -1 
0.131486 -1 
-0.989438 -1 
-1.0981 -1 
-4 -1 
-3.80633 -1 
-3.61266 -1 
-0.664916 -1 
-3.41899 -1 
-3.22533 -1 
0.312883 -1 
-0.351673 -1 
-0.427334 -1 
-1.20363 -1 
3.77548 -1 
1.94481 -1 
-2.36866 -1 
3.24778 -1 
-1.98265 -1 
-1.79469 -1 
2.69304 -1 
-0.0546049 -1 
-0.269648 -1 
0.407638 -1 
-0.502994 -1 
-0.583955 -1 
0.0739033 -1 
0.00964921 -1 
0.189069 -1 
0.502392 -1 
0.634064 -1 
0.6999 -1 
0.765736 -1 
0.893712 -1 
1.02169 -1 
-3.51583 -1 
1.11911 -1 
1.21654 -1 
1.38369 -1 
-1.45323 -1 
-1.5386 -1 
1.53492 -1 
-3.06067 -1 
-2.89601 -1 
-2.5667 -1 
1.45931 -1 
1.68616 -1 
-2.17061 -1 
2.81882 -1 
2.9446 -1 
3.55096 -1 
3.39937 -1 
4 -1 
-1.62396 -1 
2.20346 -1 
2.44147 -1 
-1.34518 -1 
-0.154368 -1 
-1.04377 -1 
-3.90317 -1 
-0.71888 -1 
-3.32216 -1 
-0.389503 -1 
-1.88867 -1 
-0.0878594 -1 
-0.31066 -1 
-0.465164 -1 
-0.543474 -1 
-0.624435 -1 
0.0417763 -1 
0.160278 -1 
0.102695 -1 
0.250976 -1 
0.36026 -1 
0.455015 -1 
0.568228 -1 
-0.82681 -1 
-0.935106 -1 
0.732818 -1 
0.829724 -1 
0.9577 -1 
-3.7095 -1 
0.666982 -1 
-1.41721 -1 
-1.49591 -1 
1.30012 -1 
-2.97834 -1 
-1.25639 -1 
-3.143 -1 
-2.73136 -1 
1.0704 -1 
1.16783 -1 
-1.15087 -1 
1.4215 -1 
1.81548 -1 
2.88171 -1 
3.09619 -1 
2.75593 -1 
3.47517 -1 
3.32358 -1 
3.88774 -1 
3.66322 -1 
-1.58128 -1 
-2.26963 -1 
-2.46768 -1 
2.07414 -1 
-1.70933 -1 
2.32247 -1 
-0.228635 -1 
-0.0224778 -1 
1.49712 -1 
1.61054 -1 
-3.46741 -1 
-3.56425 -1 
2.56725 -1 
-2.07663 -1 
ZONE T="boundary4"
-0.555297 0.150223 
-0.541135 0.169583 
-0.620178 -0.0246679 
-0.617318 -0.00160118 
0.640434 0.101933 
0.634382 0.131099 
0.584011 0.260296 
0.59804 0.232385 
0.64485 0.058308 
0.644959 0.0438885 
-0.526066 0.188089 
-0.26642 0.371685 
-0.243776 0.38154 
-0.435031 0.273837 
-0.449724 0.262207 
-0.370965 0.317349 
-0.351505 0.328755 
0.567628 0.287531 
0.548641 0.313528 
-0.606894 0.0441355 
-0.599325 0.0666133 
-0.590203 0.0887282 
-0.567552 0.131408 
0.642554 0.0874162 
-0.579583 0.110363 
-0.509085 0.206986 
-0.220531 0.39106 
-0.173093 0.408719 
-0.148915 0.41684 
-0.493265 0.223146 
-0.464065 0.25013 
-0.420139 0.284919 
-0.404947 0.295567 
-0.388098 0.30669 
0.514738 0.350018 
0.526835 0.338167 
0.558355 0.300857 
-0.310429 0.350748 
-0.331768 0.339649 
0.61048 0.203709 
-0.288838 0.361329 
-0.612896 0.0213531 
-0.197081 0.400079 
-0.124156 0.424555 
-0.0992122 0.431716 
0.0324748 0.459273 
0.00509506 0.454987 
-0.478871 0.236868 
0.460793 0.391732 
0.644042 0.0728172 
0.643019 0.0154201 
0.644354 0.0296083 
0.502254 0.361145 
0.475256 0.382036 
0.430965 0.409036 
0.399251 0.424105 
0.538337 0.325757 
0.489266 0.37169 
0.117037 0.46746 
0.0884654 0.465572 
0.0599865 0.462789 
0.146758 0.468425 
0.17651 0.46832 
0.366851 0.43658 
0.206872 0.467045 
0.630489 0.145819 
0.576276 0.273811 
0.621324 0.174879 
-0.0736463 0.438421 
-0.0214846 0.450091 
-0.0479077 0.444518 
0.237828 0.464447 
0.26941 0.460334 
0.334283 0.446605 
0.301564 0.454481 
-0.548347 0.159999 
-0.61894 -0.0131106 
0.637684 0.116573 
0.591253 0.246454 
0.644993 0.0510989 
-0.533716 0.178929 
-0.255125 0.376674 
-0.442421 0.268078 
-0.361274 0.323117 
-0.603297 0.0554376 
-0.594946 0.0777459 
-0.561552 0.140899 
0.64157 0.0946857 
-0.57373 0.120979 
-0.232179 0.386363 
-0.161026 0.412845 
-0.501252 0.215141 
-0.45694 0.256223 
-0.427625 0.279433 
-0.396561 0.301188 
-0.41258 0.290296 
0.520858 0.344165 
0.563069 0.294248 
-0.321133 0.345264 
0.60444 0.218125 
-0.299665 0.356101 
-0.379566 0.312075 
-0.610087 0.0327949 
-0.18511 0.404464 
-0.111704 0.428206 
-0.20883 0.395632 
0.0187701 0.457225 
-0.486121 0.230063 
-0.6153 0.00991306 
0.643779 0.0225055 
0.468079 0.386965 
0.415258 0.416886 
0.446062 0.400699 
0.553571 0.307248 
0.54356 0.319702 
0.482321 0.376943 
0.532661 0.332032 
0.49582 0.366491 
-0.471519 0.243556 
0.102744 0.466631 
0.046218 0.46113 
0.161634 0.46851 
-0.341671 0.334263 
0.383164 0.430637 
0.191697 0.467835 
-0.277658 0.366571 
0.508561 0.355654 
0.632498 0.138475 
0.580211 0.267092 
0.62612 0.160417 
0.644747 0.0367445 
0.64338 0.0801251 
0.644532 0.0655674 
-0.136557 0.420767 
0.572029 0.280719 
-0.086449 0.435144 
-0.0347138 0.447388 
-0.00821075 0.452626 
0.131893 0.468073 
-0.0607954 0.441547 
0.0742153 0.46429 
0.222364 0.465915 
0.253644 0.46258 
0.317982 0.450786 
0.285526 0.457621 
-0.585067 0.0996309 
0.616084 0.189363 
0.350649 0.441859 
-0.517688 0.197639 
ZONE T="boundary5"
-0.407543 -0.43311 
0.584355 -0.120823 
-0.61654 -0.116985 
-0.620178 -0.0246679 
-0.621312 -0.0709084 
-0.61965 -0.093969 
-0.621499 -0.0477842 
0.625362 -0.0524442 
0.619683 -0.0652369 
0.610159 -0.0833776 
-0.606104 -0.162721 
-0.598834 -0.185442 
-0.612016 -0.1399 
-0.532806 -0.311313 
-0.135523 -0.522324 
-0.219927 -0.513247 
-0.248018 -0.506762 
-0.191631 -0.518015 
-0.330832 -0.476947 
-0.303678 -0.488561 
-0.163568 -0.521022 
-0.0804088 -0.519889 
-0.0533798 -0.516234 
-0.107849 -0.521935 
-0.544938 -0.29387 
-0.000506331 -0.504247 
-0.580415 -0.230484 
-0.590256 -0.208026 
-0.491374 -0.361165 
-0.505999 -0.344999 
-0.519932 -0.328225 
-0.557625 -0.273675 
-0.569267 -0.252902 
-0.383009 -0.449052 
-0.357312 -0.463754 
-0.474674 -0.378078 
-0.453429 -0.397544 
-0.43114 -0.415832 
-0.276069 -0.498501 
0.592069 -0.110897 
0.599374 -0.100616 
-0.0267367 -0.511004 
0.0252377 -0.496033 
0.0505413 -0.486413 
0.196189 -0.403618 
0.172049 -0.419989 
0.100004 -0.463209 
0.0755048 -0.475421 
0.148335 -0.435283 
0.124243 -0.449802 
0.220121 -0.386849 
0.320135 -0.316443 
0.244679 -0.369368 
0.269197 -0.351907 
0.294635 -0.334013 
0.346398 -0.298769 
0.452275 -0.229677 
0.478495 -0.212253 
0.425815 -0.246904 
0.528219 -0.175899 
0.640947 0.0013933 
0.567795 -0.139665 
0.630346 -0.0393457 
0.643019 0.0154201 
0.638144 -0.0124072 
0.399302 -0.264103 
0.372695 -0.281431 
0.634612 -0.0259828 
0.548589 -0.158454 
0.558362 -0.149234 
0.503754 -0.194584 
-0.620663 -0.0824518 
-0.621592 -0.0593478 
0.622609 -0.0588788 
0.615096 -0.0743993 
-0.602625 -0.174132 
-0.614449 -0.128476 
-0.618272 -0.105501 
-0.234021 -0.510214 
-0.205815 -0.515844 
-0.31734 -0.482952 
-0.149555 -0.521886 
-0.066867 -0.518263 
-0.0941136 -0.521119 
-0.538967 -0.302657 
-0.585472 -0.219315 
-0.498771 -0.353159 
-0.563575 -0.263361 
-0.370266 -0.456587 
-0.395388 -0.441253 
-0.44241 -0.406841 
-0.48312 -0.369716 
0.604925 -0.0920961 
-0.609224 -0.151353 
-0.513055 -0.336686 
-0.574978 -0.241762 
-0.594691 -0.19679 
-0.0135728 -0.507815 
0.0379532 -0.491391 
0.184159 -0.411862 
0.0878237 -0.469453 
0.160242 -0.427715 
0.11219 -0.456627 
0.208179 -0.395267 
-0.621028 -0.0362152 
0.232408 -0.37812 
0.256931 -0.360628 
0.307361 -0.325193 
0.333242 -0.30757 
0.465419 -0.221017 
0.439054 -0.238304 
0.576258 -0.130405 
0.595778 -0.105796 
0.588264 -0.1159 
0.627943 -0.0459288 
0.639639 -0.00552588 
0.642076 0.00839288 
-0.551408 -0.283852 
-0.526458 -0.319837 
-0.262105 -0.50284 
-0.289947 -0.493734 
-0.121683 -0.522338 
-0.419462 -0.424635 
0.0124232 -0.500319 
-0.177622 -0.51973 
-0.0400195 -0.513815 
0.0630919 -0.481072 
0.13635 -0.442645 
0.281898 -0.342934 
-0.464185 -0.387957 
0.412558 -0.255502 
0.35953 -0.290074 
0.553516 -0.153886 
0.632571 -0.0326909 
0.63647 -0.0192216 
0.563123 -0.144495 
0.538534 -0.167329 
0.516106 -0.185399 
0.491197 -0.203521 
-0.344167 -0.470541 
0.38599 -0.272755 
