ZONE T="boundary0"
-0.735541 1 
-0.937784 1 
0.422989 1 
-0.83662 1 
-1.13144 1 
-1.33123 1 
-1.03606 1 
1.10425 1 
1.47618 1 
1.61115 1 
1.00106 1 
-1.5408 1 
1.21073 1 
1.32048 1 
-1.43488 1 
-1.81349 1 
-1.667 1 
-3.66306 1 
-3.41092 1 
2.7827 1 
2.03566 1 
-2.64009 1 
-2.88387 1 
-1.98904 1 
3.39774 1 
-2.41068 1 
0.342336 1 
0.191271 1 
0.11852 1 
-0.374568 1 
-0.447178 1 
-0.0862737 1 
0.507837 1 
0.795635 1 
-0.320595 1 
0.898186 1 
2.46125 1 
2.21631 1 
2.33675 1 
2.58983 1 
-1.22983 1 
-0.152533 1 
ZONE T="boundary2"
4 -0.40192 
4 -0.729314 
4 -0.344827 
4 -0.21162 
4 -0.163912 
4 0.167896 
4 -0.0180465 
4 -0.0909791 
4 -0.459013 
4 -1 
4 -0.819543 
4 1 
4 0.0602936 
4 0.138634 
4 -0.278224 
4 -0.549049 
4 0.241804 
4 0.45958 
4 0.536783 
4 0.334413 
4 0.768392 
4 0.286449 
4 0.310431 
4 0.197158 
4 0.382378 
4 0.420979 
4 -0.639085 
4 -0.373373 
4 -0.187766 
4 -0.0545128 
4 -0.909771 
4 -0.311525 
4 -0.244922 
4 -0.504031 
4 -0.127445 
4 0.498182 
4 0.0994637 
4 0.0211235 
4 -0.430467 
4 0.652587 
4 0.884196 
4 -0.774428 
4 0.264126 
4 0.322422 
4 0.219481 
4 0.153265 
4 0.182527 
4 0.358396 
4 0.401678 
4 0.29844 
4 0.44028 
4 -0.594067 
4 -0.6842 
ZONE T="boundary3"
-3.63269 -1 
-0.703843 -1 
-1.17656 -1 
0.372828 -1 
0.463265 -1 
-0.11259 -1 
-0.175 -1 
-4 -1 
-0.482151 -1 
-0.967127 -1 
-3.26538 -1 
-1.50576 -1 
1.63406 -1 
1.96259 -1 
2.13688 -1 
-2.13216 -1 
4 -1 
2.63466 -1 
2.93217 -1 
2.38577 -1 
-2.79605 -1 
-1.95243 -1 
-1.7727 -1 
-0.237411 -1 
-0.0520124 -1 
0.00856505 -1 
0.207359 -1 
0.132327 -1 
0.0704458 -1 
-0.565064 -1 
0.680403 -1 
0.571834 -1 
-0.784606 -1 
-1.06888 -1 
-0.865369 -1 
-0.399237 -1 
-0.318324 -1 
0.92068 -1 
0.800541 -1 
-1.28424 -1 
1.00241 -1 
1.08415 -1 
1.24762 -1 
2.78342 -1 
1.36371 -1 
1.47981 -1 
3.22968 -1 
3.59294 -1 
1.78831 -1 
-1.395 -1 
-2.35066 -1 
-2.56915 -1 
3.41131 -1 
-3.03071 -1 
3.79647 -1 
0.282392 -1 
1.16588 -1 
0.418047 -1 
-0.143795 -1 
-3.81634 -1 
-3.44903 -1 
2.04974 -1 
-0.0217237 -1 
0.101386 -1 
0.0395055 -1 
-0.634453 -1 
-0.744224 -1 
0.51755 -1 
-1.01801 -1 
0.626119 -1 
-0.916248 -1 
-0.440694 -1 
-0.523607 -1 
-0.35878 -1 
-0.206206 -1 
0.860611 -1 
-1.12272 -1 
0.740472 -1 
-1.2304 -1 
1.04328 -1 
2.8578 -1 
2.26132 -1 
2.51022 -1 
1.42176 -1 
3.08093 -1 
1.71118 -1 
-1.33962 -1 
-1.45038 -1 
-1.63923 -1 
-1.86256 -1 
-2.0423 -1 
-2.4599 -1 
3.3205 -1 
3.50213 -1 
-2.6826 -1 
-2.91338 -1 
-3.14805 -1 
3.69471 -1 
0.169843 -1 
-0.0823011 -1 
-0.824987 -1 
0.32761 -1 
0.244875 -1 
-0.277867 -1 
1.55693 -1 
1.30567 -1 
2.70904 -1 
0.961547 -1 
1.12502 -1 
1.20675 -1 
1.87545 -1 
-2.24141 -1 
3.89824 -1 
ZONE T="boundary4"
-0.229969 0.366034 
-0.208329 0.373694 
-0.617084 0.0210027 
-0.612399 0.0422975 
-0.622097 -0.0220396 
-0.475564 0.239661 
0.629377 0.135583 
0.625579 0.152014 
0.632413 0.118927 
-0.313056 0.333213 
-0.293065 0.341667 
-0.528768 0.190936 
-0.542929 0.174986 
-0.35178 0.31555 
-0.332913 0.324389 
0.63457 0.102441 
-0.140171 0.395725 
-0.116773 0.402553 
0.605098 0.212951 
0.611698 0.196184 
-0.620306 -0.000464876 
0.596401 0.232625 
0.589699 0.246257 
-0.606254 0.0632716 
-0.598652 0.0838552 
-0.579277 0.123355 
-0.589631 0.103931 
0.483369 0.367664 
0.582541 0.259518 
-0.568623 0.140622 
-0.556258 0.158209 
-0.370473 0.306283 
0.469212 0.377039 
-0.502168 0.217086 
-0.488732 0.228863 
-0.419653 0.278777 
-0.434385 0.269416 
0.523222 0.335342 
-0.387687 0.297226 
0.631391 0.0208015 
-0.404681 0.287709 
-0.27234 0.350031 
-0.25151 0.358072 
-0.185945 0.381278 
-0.163458 0.388553 
-0.0923268 0.40927 
-0.0163204 0.427234 
-0.0421092 0.421657 
-0.515168 0.204838 
0.633977 0.036823 
0.63557 0.0529926 
0.63619 0.0693493 
0.556684 0.29847 
0.546073 0.311448 
0.49709 0.357621 
-0.448371 0.259938 
0.510441 0.346809 
0.391059 0.415115 
0.617655 0.179173 
0.364272 0.424067 
0.417746 0.404332 
0.444501 0.391342 
-0.462071 0.250044 
0.56662 0.284913 
0.534952 0.323687 
0.125356 0.446962 
0.15587 0.448476 
0.0662903 0.441135 
0.187699 0.448876 
0.309262 0.437508 
0.337333 0.431416 
0.250358 0.44579 
0.219623 0.44798 
0.281209 0.442165 
0.63585 0.085837 
0.574824 0.272468 
-0.0677429 0.415579 
0.0106424 0.432457 
0.0377693 0.437053 
0.0949702 0.444423 
-0.219162 0.369901 
-0.614923 0.0316891 
0.62757 0.14382 
-0.303078 0.337483 
-0.535953 0.183054 
-0.342369 0.320019 
0.633598 0.110697 
-0.128486 0.399183 
0.608477 0.204599 
-0.618875 0.010295 
0.593111 0.239471 
0.600862 0.222838 
-0.602631 0.0736277 
-0.584616 0.113728 
-0.562573 0.149509 
-0.361153 0.310972 
0.476344 0.372433 
-0.495501 0.223033 
-0.427053 0.274151 
-0.379107 0.301808 
-0.323005 0.328849 
-0.396216 0.292527 
-0.261939 0.35409 
-0.174714 0.384954 
-0.282719 0.345891 
-0.151828 0.392181 
-0.104565 0.405962 
-0.0292304 0.424511 
-0.609507 0.0528364 
-0.522045 0.197962 
-0.574078 0.132067 
0.634897 0.0448947 
0.551464 0.305029 
0.49029 0.362724 
-0.441412 0.264729 
0.632809 0.028791 
0.621847 0.165661 
0.43124 0.398076 
0.561742 0.291757 
0.540591 0.317639 
0.529161 0.329588 
0.503833 0.352298 
0.140605 0.447853 
0.171781 0.448832 
0.323336 0.434642 
0.235001 0.447054 
0.350851 0.427923 
0.586187 0.252924 
0.61476 0.187707 
0.635324 0.094147 
0.636002 0.0611655 
0.636138 0.0775949 
0.630997 0.127273 
0.578755 0.266036 
0.570794 0.278738 
-0.0800497 0.412478 
-0.0549419 0.418679 
-0.19715 0.377524 
-0.240753 0.362091 
0.0241903 0.434837 
-0.00285536 0.429922 
0.0806166 0.442882 
0.377731 0.419787 
0.404489 0.409938 
0.110151 0.445816 
0.0520143 0.43919 
0.295262 0.440002 
0.456988 0.384418 
0.203664 0.448597 
-0.412197 0.283295 
0.516905 0.341157 
-0.594313 0.093969 
-0.549713 0.166692 
-0.468857 0.244904 
-0.48219 0.234314 
-0.621378 -0.0112386 
-0.455258 0.255043 
-0.508725 0.211023 
0.265804 0.444162 
ZONE T="boundary5"
-0.473649 -0.366606 
-0.346772 -0.464737 
-0.325914 -0.476322 
-0.424817 -0.410905 
-0.406677 -0.425064 
-0.538561 -0.28777 
-0.560735 -0.252033 
-0.549797 -0.270464 
-0.458294 -0.381618 
-0.622494 -0.0436451 
-0.622097 -0.0220396 
-0.621538 -0.0652409 
-0.570939 -0.233191 
-0.605083 -0.15072 
-0.61101 -0.129512 
-0.615754 -0.108194 
0.617747 -0.0256528 
-0.212695 -0.522639 
-0.237586 -0.514667 
-0.260624 -0.506223 
-0.283327 -0.49686 
-0.304812 -0.487001 
-0.106702 -0.543846 
-0.0792149 -0.546019 
-0.18753 -0.529521 
-0.526648 -0.304631 
-0.134167 -0.5403 
-0.16093 -0.535537 
-0.487798 -0.351748 
-0.514321 -0.320745 
-0.501407 -0.336403 
-0.387192 -0.439095 
-0.442402 -0.396068 
-0.580807 -0.213161 
-0.367169 -0.45235 
-0.589841 -0.192751 
-0.598012 -0.171804 
-0.619279 -0.0867499 
0.611322 -0.0404248 
0.631391 0.0208015 
-0.0237849 -0.546064 
-0.0514181 -0.546783 
0.0313838 -0.539917 
0.00399441 -0.543784 
0.0852771 -0.527153 
0.0585064 -0.534392 
0.111778 -0.518086 
0.13745 -0.507328 
0.187444 -0.48007 
0.162724 -0.494655 
0.211547 -0.463581 
0.235091 -0.445167 
0.258022 -0.424972 
0.280612 -0.402962 
0.495864 -0.178017 
0.371567 -0.301682 
0.428329 -0.240556 
0.408691 -0.260874 
0.348443 -0.328053 
0.472056 -0.199208 
0.514517 -0.161287 
0.549965 -0.127 
0.53276 -0.144247 
0.595731 -0.0689844 
0.581743 -0.0895337 
0.60393 -0.0549544 
0.566288 -0.108945 
0.623274 -0.0104418 
0.627815 0.00501493 
0.303237 -0.37908 
0.390003 -0.281099 
0.325344 -0.354453 
0.448393 -0.220981 
-0.336399 -0.470631 
-0.415814 -0.418071 
-0.555359 -0.261304 
-0.622467 -0.03284 
-0.622182 -0.054451 
-0.608186 -0.140155 
-0.613528 -0.118885 
-0.225182 -0.518787 
-0.249146 -0.510561 
-0.294116 -0.492034 
-0.315413 -0.481763 
-0.0929701 -0.545106 
-0.532687 -0.296258 
-0.147575 -0.538075 
-0.174263 -0.532682 
-0.507935 -0.328632 
-0.544265 -0.279173 
-0.520559 -0.312745 
-0.397003 -0.432176 
-0.450413 -0.388914 
-0.575972 -0.223226 
-0.433681 -0.403571 
-0.357031 -0.458643 
-0.594049 -0.182325 
-0.601679 -0.161306 
-0.617669 -0.0974974 
0.614646 -0.0330891 
-0.494671 -0.344136 
-0.037595 -0.546612 
0.0177184 -0.542054 
0.0719489 -0.530988 
0.124701 -0.512925 
0.150191 -0.50121 
0.199625 -0.472028 
-0.480789 -0.359239 
0.246689 -0.435231 
0.418446 -0.250645 
0.359982 -0.314844 
-0.565926 -0.242661 
0.483948 -0.18859 
0.505218 -0.169679 
-0.200149 -0.526216 
0.523698 -0.152831 
0.541454 -0.135715 
0.588941 -0.0794006 
0.607734 -0.047746 
0.59993 -0.0620284 
0.574183 -0.0993745 
0.620629 -0.0180916 
0.625665 -0.00275026 
0.629727 0.0128789 
-0.46604 -0.374181 
-0.585433 -0.203005 
0.558252 -0.118088 
-0.272021 -0.501655 
-0.377245 -0.445821 
-0.0653198 -0.546584 
0.0986011 -0.522841 
0.223454 -0.45456 
0.292022 -0.391122 
-0.120455 -0.542242 
-0.00987743 -0.545123 
0.0449875 -0.537365 
0.175203 -0.487576 
0.269437 -0.414101 
0.399304 -0.27094 
0.380753 -0.291361 
0.336911 -0.34127 
0.460159 -0.210013 
0.314349 -0.366824 
-0.620568 -0.0760127 
0.438293 -0.230687 
