ZONE T="boundary0"
-0.247492 -0.484169 
-0.278143 -0.48208 
-0.158128 -0.479858 
-0.0733067 -0.46384 
-0.187413 -0.482845 
-0.101132 -0.470201 
-0.129404 -0.475591 
-0.503497 -0.386718 
-0.563141 -0.323055 
-0.399567 -0.451443 
0.526095 -0.204477 
-0.54508 -0.345295 
-0.52521 -0.366568 
-0.479999 -0.405498 
-0.427883 -0.438085 
-0.0186839 -0.448675 
-0.454723 -0.422718 
-0.045851 -0.45663 
-0.64744 -0.0269091 
0.568254 -0.170682 
0.54778 -0.188168 
0.1945 -0.367971 
0.088209 -0.411167 
0.00823111 -0.440075 
0.034992 -0.430904 
0.0616284 -0.421246 
-0.579412 -0.299995 
-0.593886 -0.276273 
0.114727 -0.400752 
0.247802 -0.345376 
0.167836 -0.379108 
0.221086 -0.356748 
-0.309023 -0.477875 
0.274413 -0.333956 
0.301082 -0.322398 
0.353911 -0.298921 
0.327635 -0.310722 
0.587169 -0.151991 
0.405757 -0.274413 
0.431025 -0.261574 
0.455752 -0.248242 
0.379998 -0.286842 
0.604256 -0.132103 
0.632161 -0.0889768 
0.6193 -0.111076 
0.647149 -0.0539691 
0.642738 -0.0658771 
0.65096 -0.0418461 
0.656754 -0.017045 
0.660102 0.0084106 
-0.370071 -0.462591 
-0.339747 -0.471411 
-0.627133 -0.202629 
-0.612297 -0.239806 
-0.649796 -0.0897289 
-0.650184 -0.0645483 
0.491727 -0.227176 
-0.647682 -0.11492 
-0.638395 -0.165185 
-0.232345 -0.484485 
-0.262836 -0.483373 
-0.172757 -0.481529 
-0.143747 -0.477881 
-0.0871974 -0.46714 
-0.535331 -0.356107 
-0.413857 -0.445046 
-0.491923 -0.396329 
0.558161 -0.179601 
-0.643872 -0.140082 
-0.467526 -0.414353 
-0.115247 -0.473033 
-0.00520615 -0.444452 
-0.0322462 -0.452743 
0.0483266 -0.42613 
0.0749325 -0.416251 
-0.586845 -0.288254 
0.0216302 -0.435555 
0.128023 -0.395419 
0.154576 -0.384589 
0.181176 -0.373553 
0.234451 -0.35107 
0.287759 -0.328189 
0.340792 -0.30485 
0.418434 -0.268062 
-0.5543 -0.33433 
0.51481 -0.212287 
0.467914 -0.241363 
0.443435 -0.254986 
0.366982 -0.292923 
0.537049 -0.196478 
-0.293621 -0.480247 
0.314374 -0.316578 
0.392912 -0.280683 
0.577889 -0.161523 
0.595922 -0.142234 
0.625993 -0.100186 
-0.648804 -0.039423 
0.645019 -0.05995 
0.654166 -0.0295219 
0.261116 -0.339675 
-0.600433 -0.26425 
-0.202295 -0.483798 
0.10148 -0.405995 
0.658738 -0.00436199 
-0.0595563 -0.460339 
0.637733 -0.0775625 
-0.57147 -0.311662 
0.2078 -0.36237 
-0.384929 -0.457309 
-0.324445 -0.474927 
0.612016 -0.121767 
0.64913 -0.0479345 
-0.622565 -0.215097 
-0.631278 -0.190208 
-0.514536 -0.376841 
-0.441453 -0.430667 
-0.354994 -0.467294 
