ZONE T="boundary0"
4 -0.0559817 
4 0.442056 
4 -0.740729 
4 0.266995 
4 0.371506 
4 0.326293 
4 0.000301284 
4 -0.276122 
4 -0.317527 
4 -0.554176 
4 0.896472 
4 -0.16916 
4 -0.226667 
4 -0.112265 
4 0.689415 
ZONE T="boundary3"
-3.44687 -1 
-3.59664 -1 
-1.29414 -1 
4 -1 
-0.54341 -1 
-0.487278 -1 
1.62761 -1 
-0.337372 -1 
-0.274179 -1 
0.00423274 -1 
1.49309 -1 
0.346854 -1 
0.278673 -1 
-1.93728 -1 
1.79065 -1 
-3.14733 -1 
-2.55141 -1 
-2.77449 -1 
2.8227 -1 
-4 -1 
-2.14547 -1 
-2.34844 -1 
2.1581 -1 
2.9644 -1 
2.681 -1 
3.6239 -1 
3.2478 -1 
0.0741961 -1 
-0.138359 -1 
-0.0657306 -1 
0.501579 -1 
0.424217 -1 
-0.210987 -1 
0.210492 -1 
-0.412325 -1 
-0.599542 -1 
0.60304 -1 
0.7045 -1 
0.871198 -1 
-0.713881 -1 
-1.06126 -1 
-0.944738 -1 
-0.828221 -1 
1.01115 -1 
1.1511 -1 
-1.1777 -1 
1.25484 -1 
1.35857 -1 
1.9537 -1 
-3.79832 -1 
-3.2971 -1 
2.36249 -1 
2.52175 -1 
-2.99756 -1 
-1.7291 -1 
-1.49007 -1 
-1.39211 -1 
-1.60958 -1 
0.142344 -1 
-3.52175 -1 
-0.515344 -1 
-0.305776 -1 
1.56035 -1 
0.312764 -1 
-2.66295 -1 
-2.44993 -1 
2.75185 -1 
3.81195 -1 
3.43585 -1 
-0.102045 -1 
0.462898 -1 
0.385536 -1 
-0.174673 -1 
0.0392144 -1 
-0.0307489 -1 
0.55231 -1 
0.787849 -1 
0.65377 -1 
-0.374848 -1 
-0.656711 -1 
-1.003 -1 
-0.88648 -1 
1.08113 -1 
1.3067 -1 
1.42583 -1 
1.70913 -1 
1.87218 -1 
2.0559 -1 
-3.22221 -1 
2.26029 -1 
2.60137 -1 
-3.07245 -1 
2.44212 -1 
3.1061 -1 
2.89355 -1 
-2.88602 -1 
-2.04138 -1 
-2.24696 -1 
-1.83319 -1 
-1.34312 -1 
-1.66934 -1 
-1.44109 -1 
-3.69748 -1 
-3.89916 -1 
0.176418 -1 
-0.242583 -1 
0.10827 -1 
0.244583 -1 
-0.449801 -1 
-0.571476 -1 
-1.23592 -1 
-0.771051 -1 
0.941175 -1 
-1.11948 -1 
-1.54983 -1 
-3.37198 -1 
1.20297 -1 
ZONE T="boundary4"
-0.232409 0.378537 
-0.211518 0.387293 
-0.168007 0.404106 
-0.189845 0.395904 
-0.611309 -0.0285446 
0.602306 0.238242 
-0.550173 0.139734 
-0.540687 0.153334 
0.639631 0.0544939 
0.640015 0.0714922 
0.62533 0.170924 
0.619474 0.190939 
-0.49887 0.20323 
-0.476087 0.225886 
0.612879 0.210715 
0.607779 0.224552 
-0.604605 0.0140853 
-0.608619 -0.00716747 
-0.599252 0.0351661 
0.596042 0.252569 
0.589233 0.266643 
0.52361 0.354845 
-0.57538 0.0963946 
-0.584606 0.0763973 
-0.559131 0.125733 
-0.567557 0.111272 
0.535367 0.343063 
-0.366014 0.309898 
0.630881 0.148395 
0.635287 0.125525 
-0.348452 0.320441 
-0.520461 0.179151 
0.635896 0.0210611 
-0.412475 0.278782 
-0.397946 0.289082 
-0.382105 0.299697 
-0.426733 0.268087 
-0.292862 0.350473 
-0.311862 0.340721 
-0.273085 0.360127 
-0.145295 0.41214 
-0.592578 0.0559624 
-0.253131 0.369391 
-0.122413 0.419728 
-0.330661 0.330565 
-0.0236519 0.446645 
-0.0491325 0.440615 
-0.0985112 0.427114 
0.637979 0.105929 
0.512076 0.365336 
0.573921 0.293565 
0.565311 0.306478 
0.54654 0.330663 
0.500068 0.375295 
0.487776 0.3846 
0.581895 0.28027 
0.638264 0.0376557 
0.475372 0.393189 
0.423529 0.422076 
0.449872 0.408672 
0.639453 0.0886344 
0.556225 0.318781 
0.0882661 0.465281 
0.149918 0.469734 
0.119032 0.468049 
0.279669 0.463356 
0.311387 0.457936 
0.396622 0.433501 
0.369044 0.443188 
-0.0744291 0.433995 
0.0304084 0.457276 
0.0592551 0.461714 
0.00328757 0.452315 
0.341286 0.451142 
0.18167 0.470267 
0.246989 0.467211 
0.214103 0.469481 
-0.452044 0.247502 
-0.221984 0.382964 
-0.178946 0.400056 
-0.545496 0.14658 
0.639944 0.0629897 
0.622498 0.180961 
-0.487627 0.214709 
0.610374 0.217651 
-0.606776 0.00348921 
-0.602092 0.0246667 
0.59271 0.259641 
-0.610128 -0.0178362 
-0.580142 0.0864644 
-0.563421 0.118547 
-0.554723 0.132779 
-0.57155 0.103876 
0.633241 0.13699 
-0.405244 0.28398 
-0.39006 0.294442 
-0.41964 0.273484 
0.62824 0.159693 
-0.302386 0.345645 
-0.156671 0.408178 
-0.596076 0.0456152 
-0.133874 0.415991 
-0.242792 0.374013 
-0.339585 0.325553 
-0.0364114 0.443706 
-0.110482 0.423484 
-0.26313 0.364806 
-0.321289 0.335694 
-0.282997 0.355349 
0.636761 0.115745 
0.517903 0.360157 
0.569694 0.300073 
0.541033 0.336935 
0.493973 0.380014 
0.506128 0.370383 
0.577986 0.286965 
0.637208 0.0293393 
0.481618 0.388959 
-0.37409 0.304847 
0.436821 0.415611 
0.585641 0.273498 
0.560842 0.312684 
0.551454 0.32478 
0.134466 0.469031 
0.295564 0.460858 
0.382907 0.438556 
-0.50985 0.191357 
-0.530803 0.166422 
0.639073 0.0460639 
0.639849 0.0800666 
0.599237 0.245434 
-0.357264 0.315223 
0.638825 0.0972908 
0.529563 0.349028 
-0.200702 0.39165 
-0.0864897 0.430619 
-0.0618011 0.437378 
0.0448139 0.459602 
-0.0102019 0.449567 
0.0737455 0.46361 
0.103636 0.466797 
0.326383 0.454745 
0.355221 0.44736 
0.01683 0.454887 
0.16579 0.470157 
0.41017 0.428011 
0.263353 0.465489 
0.19789 0.470048 
-0.588748 0.0662402 
0.616266 0.200858 
0.605092 0.231416 
0.462773 0.401179 
-0.464196 0.236842 
-0.439518 0.257956 
0.230559 0.468538 
ZONE T="boundary5"
-0.55061 -0.279963 
-0.594987 -0.177903 
-0.587986 -0.19894 
-0.56119 -0.260503 
-0.528168 -0.315533 
-0.516615 -0.331609 
-0.605651 -0.135511 
-0.60089 -0.15675 
0.45463 -0.20086 
-0.611309 -0.0285446 
-0.539765 -0.297977 
-0.27904 -0.513635 
-0.097267 -0.547973 
-0.254622 -0.52258 
-0.229156 -0.530448 
-0.452295 -0.403392 
-0.466115 -0.389985 
-0.177062 -0.54202 
-0.203426 -0.536917 
-0.123879 -0.5476 
-0.15064 -0.545586 
-0.044152 -0.54362 
-0.0705134 -0.546654 
0.0330985 -0.523833 
-0.479467 -0.376104 
-0.49222 -0.361891 
-0.437308 -0.416936 
-0.504472 -0.34724 
-0.347493 -0.480765 
-0.367561 -0.468751 
-0.325515 -0.492634 
-0.421849 -0.429925 
0.408513 -0.230586 
0.393051 -0.241144 
-0.387121 -0.455885 
-0.404733 -0.443246 
-0.609237 -0.114214 
0.439353 -0.210548 
-0.579893 -0.219957 
0.309836 -0.306721 
-0.612689 -0.0499749 
0.635896 0.0210611 
-0.612785 -0.0714293 
-0.611625 -0.0928402 
-0.303052 -0.503455 
0.00785936 -0.532202 
-0.0178588 -0.538786 
0.0579236 -0.513626 
0.105515 -0.48807 
0.0819458 -0.501751 
0.128571 -0.472651 
-0.570896 -0.240596 
0.151138 -0.455584 
0.17364 -0.4367 
0.266438 -0.347209 
0.241772 -0.371549 
0.328464 -0.290655 
0.3474 -0.275172 
0.370055 -0.257722 
0.424046 -0.220364 
0.616233 -0.0422409 
0.481357 -0.183685 
0.628092 -0.0113183 
0.507549 -0.165765 
0.568651 -0.112834 
0.585496 -0.0928759 
0.600432 -0.0714348 
0.593208 -0.082354 
0.608774 -0.0571426 
0.622646 -0.0270295 
0.632502 0.00469758 
0.550279 -0.131224 
0.291535 -0.323312 
0.218951 -0.394176 
0.195984 -0.416337 
0.529432 -0.149182 
-0.591612 -0.188464 
-0.55601 -0.270293 
-0.522467 -0.323626 
-0.603411 -0.146163 
-0.598072 -0.167364 
-0.241939 -0.526683 
-0.459263 -0.396748 
-0.190278 -0.539654 
-0.266885 -0.518262 
-0.110574 -0.547992 
-0.163875 -0.543994 
-0.0573078 -0.545355 
-0.545283 -0.289028 
-0.485905 -0.369053 
-0.444862 -0.410232 
-0.49841 -0.354619 
-0.510615 -0.33948 
-0.35759 -0.474865 
-0.336571 -0.486826 
-0.429637 -0.4235 
0.400759 -0.235826 
-0.395988 -0.449651 
-0.607589 -0.124888 
-0.377409 -0.462422 
-0.584057 -0.209494 
-0.612161 -0.0392501 
-0.612896 -0.0607022 
-0.610582 -0.103544 
-0.534057 -0.306815 
-0.291107 -0.508694 
-0.0309654 -0.541428 
0.0205489 -0.528239 
0.0938361 -0.495107 
0.0700289 -0.507896 
0.0455955 -0.518948 
-0.566151 -0.250602 
0.139964 -0.464277 
0.162492 -0.446278 
-0.472851 -0.383102 
0.254074 -0.359345 
0.319101 -0.298625 
0.337884 -0.282848 
0.381494 -0.249337 
0.446991 -0.205701 
0.416263 -0.225444 
0.431691 -0.215438 
0.46803 -0.192327 
0.494544 -0.174861 
0.577292 -0.103045 
0.596886 -0.0769394 
0.589414 -0.0876613 
0.612624 -0.0497538 
0.625497 -0.0192196 
0.630426 -0.003347 
0.634329 0.0128514 
0.619563 -0.0346886 
-0.61236 -0.0821439 
-0.413355 -0.436669 
-0.314345 -0.498175 
0.30064 -0.31496 
0.278918 -0.335179 
0.230375 -0.382881 
0.184896 -0.426621 
-0.0838787 -0.547529 
0.358665 -0.266353 
-0.216332 -0.533857 
0.5186 -0.157625 
-0.00494558 -0.535717 
0.117153 -0.480542 
-0.137273 -0.546795 
0.207523 -0.405323 
0.604716 -0.0643561 
-0.575504 -0.230325 
0.559643 -0.122213 
0.540009 -0.14039 
