ZONE T="boundary0"
-1.18376 1 
1.63195 1 
-1.01129 1 
1.47414 1 
1.32411 1 
0.395907 1 
-0.73965 1 
ZONE T="boundary2"
4 -0.743366 
4 -0.384502 
4 -0.466104 
4 -0.299218 
4 -0.242373 
4 -0.193077 
4 -0.645536 
4 -0.547705 
4 0.232088 
4 0.147987 
4 0.315654 
4 0.0737701 
4 -0.000446594 
4 -0.871683 
4 -1 
4 0.858094 
4 1 
4 0.273871 
4 0.374016 
4 0.432377 
4 -0.117135 
4 0.50333 
4 0.574283 
4 0.716188 
4 -0.425303 
4 -0.34186 
4 -0.217725 
4 -0.59662 
4 0.190037 
4 -0.270796 
4 0.110878 
4 -0.807525 
4 0.294763 
4 0.403196 
4 0.25298 
4 0.0366618 
4 -0.155106 
4 -0.058791 
4 -0.506905 
4 -0.694451 
4 -0.935842 
4 0.538806 
4 0.467853 
4 0.645236 
4 0.344835 
4 0.929047 
4 0.787141 
ZONE T="boundary3"
-4 -1 
-0.891352 -1 
-0.813244 -1 
-0.683081 -1 
0.861615 -1 
0.911565 -1 
1.15511 -1 
3.5099 -1 
3.67327 -1 
-1.26978 -1 
-2.14428 -1 
-0.604998 -1 
-0.526915 -1 
-0.203278 -1 
-0.132386 -1 
-1.16306 -1 
-1.06626 -1 
4 -1 
-1.60876 -1 
-1.49263 -1 
-3.5387 -1 
-3.76935 -1 
3.34654 -1 
3.15317 -1 
-3.12524 -1 
2.44983 -1 
2.15417 -1 
2.77873 -1 
2.95981 -1 
-2.34421 -1 
-2.94517 -1 
-0.3726 -1 
0.0771333 -1 
0.00781998 -1 
0.457777 -1 
0.407345 -1 
0.140101 -1 
0.20307 -1 
-0.0614933 -1 
0.279991 -1 
0.356913 -1 
0.985066 -1 
1.05857 -1 
0.685153 -1 
0.558642 -1 
-0.449758 -1 
-0.287939 -1 
0.811664 -1 
0.748409 -1 
1.35208 -1 
1.45252 -1 
1.25165 -1 
-0.96946 -1 
-1.3765 -1 
-1.77656 -1 
1.57206 -1 
1.69159 -1 
1.84896 -1 
-1.94435 -1 
2.00634 -1 
-2.76511 -1 
2.302 -1 
-2.55466 -1 
2.59766 -1 
-0.748162 -1 
0.88659 -1 
3.59159 -1 
-0.565956 -1 
-1.11466 -1 
3.83663 -1 
-1.5507 -1 
-3.65403 -1 
3.24986 -1 
-3.33197 -1 
0.0424766 -1 
0.432561 -1 
0.108617 -1 
-0.0268367 -1 
0.318452 -1 
1.02182 -1 
0.621897 -1 
-0.411179 -1 
-0.33027 -1 
-0.167832 -1 
0.780037 -1 
1.10684 -1 
1.4023 -1 
1.20338 -1 
-0.852298 -1 
-1.01786 -1 
-0.488336 -1 
-0.644039 -1 
-1.32314 -1 
-1.43457 -1 
3.42822 -1 
-1.69266 -1 
1.63182 -1 
1.77028 -1 
-2.04432 -1 
-1.86046 -1 
2.08025 -1 
2.22808 -1 
-3.03521 -1 
-3.88468 -1 
3.05649 -1 
-2.24425 -1 
1.92765 -1 
2.86927 -1 
0.716781 -1 
0.836639 -1 
0.24153 -1 
0.50821 -1 
0.171586 -1 
-0.0969395 -1 
-0.245609 -1 
0.382129 -1 
-2.65988 -1 
-2.44944 -1 
1.30187 -1 
-0.930406 -1 
2.52374 -1 
-1.21642 -1 
1.51229 -1 
-2.85514 -1 
2.6882 -1 
2.37591 -1 
0.948315 -1 
ZONE T="boundary4"
-0.632038 0.024816 
-0.634326 0.0493957 
-0.635124 0.0742872 
-0.634376 0.0994444 
-0.622428 0.175419 
-0.628055 0.150119 
-0.366829 0.434203 
-0.486317 0.383679 
-0.501723 0.371957 
-0.516466 0.35922 
-0.577064 0.284811 
-0.586707 0.267874 
-0.242704 0.434735 
-0.166858 0.419027 
-0.141005 0.412227 
-0.412069 0.42222 
-0.390216 0.428947 
0.610798 0.150035 
-0.342337 0.437734 
-0.317639 0.439421 
-0.46951 0.394829 
-0.603661 0.231825 
-0.632031 0.12476 
-0.617079 0.194433 
-0.610786 0.213336 
-0.566588 0.301093 
-0.595608 0.250119 
-0.555331 0.316643 
-0.543307 0.331449 
0.649614 0.0280805 
0.650234 0.0140185 
-0.452095 0.404772 
-0.433429 0.413789 
0.56714 0.206471 
-0.0616667 0.390375 
-0.033938 0.383162 
0.648282 0.0420926 
0.535083 0.236062 
0.523013 0.245571 
0.646222 0.0560535 
-0.292746 0.439385 
0.556722 0.216866 
0.546081 0.226675 
-0.217587 0.430473 
0.649418 -0.014154 
-0.192291 0.425162 
-0.11507 0.405088 
-0.00610652 0.376429 
-0.530249 0.345776 
0.623552 0.126477 
-0.267771 0.437769 
0.301202 0.330594 
0.36542 0.317528 
0.397037 0.308673 
0.333408 0.324733 
0.595228 0.173287 
0.498014 0.262898 
0.485105 0.270717 
0.0517395 0.364404 
0.0817633 0.359233 
0.0228268 0.37007 
0.173379 0.346923 
0.236734 0.339578 
0.111645 0.354734 
0.142615 0.350623 
0.205142 0.343279 
0.269034 0.335422 
0.643453 0.0697897 
0.638926 0.086918 
0.633316 0.103592 
-0.0884142 0.397671 
0.427307 0.298164 
0.456926 0.28549 
0.510602 0.254553 
0.577126 0.195648 
0.442229 0.292108 
-0.633367 0.0370912 
-0.634946 0.0868751 
-0.625441 0.162818 
-0.49411 0.37794 
-0.509191 0.365703 
-0.581997 0.27641 
-0.153923 0.41568 
-0.40121 0.425792 
-0.330013 0.4388 
-0.630243 0.137475 
-0.619865 0.18496 
-0.607329 0.222624 
-0.571935 0.293026 
-0.599743 0.241023 
-0.561065 0.308948 
-0.549421 0.324132 
0.650012 0.0210532 
-0.442842 0.409444 
-0.460886 0.399947 
-0.478005 0.389395 
-0.0478107 0.386715 
0.649038 0.0350949 
-0.591271 0.259058 
-0.422833 0.418212 
0.529095 0.240879 
0.647343 0.0490863 
0.551447 0.221824 
-0.305204 0.439611 
0.650161 -7.74977e-05 
-0.204928 0.427929 
-0.128034 0.408681 
-0.536881 0.338709 
-0.354624 0.436204 
-0.255229 0.436416 
-0.634916 0.0618386 
-0.523455 0.352602 
-0.230135 0.432742 
-0.633403 0.112125 
0.381285 0.313327 
0.349449 0.321318 
-0.378579 0.431802 
0.0667519 0.361731 
0.00835304 0.373166 
-0.179563 0.422176 
0.158001 0.348737 
0.220943 0.341455 
0.285131 0.333113 
0.644928 0.0629396 
0.641332 0.0783909 
0.636258 0.0953004 
0.628696 0.115144 
-0.28026 0.438764 
0.0372764 0.367152 
-0.0750461 0.393994 
0.0967008 0.35691 
0.127131 0.352618 
-0.0200284 0.379726 
-0.101744 0.401375 
0.252892 0.337565 
0.504348 0.258791 
0.317325 0.32781 
0.189265 0.345093 
-0.614042 0.203924 
0.540626 0.231421 
0.561984 0.21172 
0.572188 0.201114 
0.617454 0.138405 
0.603283 0.161842 
0.586422 0.184668 
0.516852 0.250127 
0.491599 0.266873 
0.471162 0.278395 
0.449606 0.288871 
0.434795 0.295204 
0.41225 0.303668 
ZONE T="boundary5"
-0.600064 -0.0923598 
-0.552021 -0.179202 
-0.537133 -0.200033 
-0.565787 -0.158041 
-0.578396 -0.136531 
-0.316273 -0.389836 
-0.294382 -0.401563 
-0.632038 0.024816 
-0.454245 -0.291859 
-0.438921 -0.305388 
-0.616779 -0.0466783 
-0.623213 -0.0232445 
-0.628316 0.000595736 
-0.589838 -0.114628 
-0.272158 -0.412645 
-0.247144 -0.424188 
-0.355458 -0.366631 
-0.336028 -0.378511 
0.640339 -0.0701965 
0.632657 -0.0979359 
-0.373452 -0.354919 
-0.167142 -0.455128 
-0.194626 -0.445473 
-0.22178 -0.434948 
-0.111063 -0.471891 
-0.471165 -0.275836 
-0.521238 -0.220466 
-0.487462 -0.259183 
-0.391111 -0.3427 
-0.407317 -0.330794 
-0.423182 -0.318428 
0.623335 -0.125521 
0.616783 -0.142864 
-0.504706 -0.240148 
0.649418 -0.014154 
0.0894441 -0.501827 
0.0603743 -0.500367 
0.00268313 -0.49454 
0.031486 -0.49793 
-0.025965 -0.49023 
-0.0544646 -0.485016 
0.118527 -0.502257 
0.147767 -0.501605 
0.54798 -0.289711 
0.531785 -0.314928 
0.20606 -0.496807 
0.176932 -0.499812 
-0.0828676 -0.478894 
0.292599 -0.479662 
0.26397 -0.486825 
0.375563 -0.448461 
0.401617 -0.434658 
0.513917 -0.338897 
0.494599 -0.361197 
0.450857 -0.401424 
0.426834 -0.418949 
-0.609049 -0.0697219 
0.599585 -0.184336 
0.576145 -0.236104 
0.588913 -0.208439 
0.609863 -0.160084 
0.562641 -0.263385 
0.64603 -0.0422725 
-0.139239 -0.46395 
0.235097 -0.492508 
0.320886 -0.470917 
0.34849 -0.460579 
0.473499 -0.382139 
-0.544687 -0.189696 
-0.57222 -0.147361 
-0.305371 -0.395781 
-0.446637 -0.298685 
-0.620162 -0.0350052 
-0.630356 0.0126806 
-0.283311 -0.407184 
-0.259697 -0.418515 
-0.32619 -0.384242 
0.636716 -0.0841243 
-0.364495 -0.360838 
-0.180923 -0.450409 
-0.208245 -0.440319 
-0.559023 -0.168699 
-0.529285 -0.210327 
-0.382325 -0.348873 
-0.462781 -0.283927 
-0.415294 -0.324669 
0.628165 -0.111783 
-0.513061 -0.230383 
-0.345785 -0.372641 
0.0749042 -0.501223 
0.0170716 -0.496352 
-0.0116576 -0.492499 
0.133152 -0.50207 
0.540091 -0.302459 
0.16236 -0.500855 
-0.0686898 -0.482066 
-0.584254 -0.125651 
0.278334 -0.483432 
-0.496176 -0.249749 
0.388707 -0.441781 
0.504462 -0.350229 
0.439007 -0.410411 
0.523064 -0.327078 
-0.604708 -0.0810998 
0.582595 -0.222301 
0.604782 -0.172233 
0.594292 -0.196405 
0.56952 -0.249811 
0.620111 -0.13421 
0.613363 -0.151488 
-0.479393 -0.267586 
-0.431101 -0.311969 
-0.613073 -0.058252 
-0.625937 -0.0113591 
-0.595095 -0.103559 
0.643448 -0.0562867 
-0.399255 -0.336803 
-0.0969924 -0.475502 
-0.125182 -0.468031 
0.103985 -0.502173 
0.24957 -0.489843 
0.220605 -0.494823 
-0.234504 -0.429666 
-0.040235 -0.487735 
0.306806 -0.47549 
0.191514 -0.498465 
0.362125 -0.454739 
0.484245 -0.371871 
-0.153226 -0.459649 
0.0459211 -0.499269 
0.648028 -0.0282492 
0.334767 -0.465956 
0.414366 -0.427031 
0.462359 -0.391999 
0.555498 -0.276658 
