ZONE T="boundary0"
0.117282 0.398623 
0.147205 0.401987 
0.0296548 0.382981 
0.544131 0.211766 
-0.410187 0.277936 
-0.3499 0.292245 
-0.395657 0.281794 
-0.325896 0.297163 
-0.365412 0.288916 
0.33757 0.389674 
-0.424242 0.273839 
ZONE T="boundary5"
-0.627659 -0.0325971 
-0.629661 -0.0132535 
-0.603973 -0.127724 
0.489933 -0.345885 
0.490584 -0.325924 
-0.538263 -0.257473 
0.319808 -0.562919 
0.299113 -0.570013 
-0.462824 -0.352568 
-0.550545 -0.23782 
-0.561183 -0.219587 
-0.615996 -0.0900171 
-0.62078 -0.0709649 
0.416257 -0.505293 
-0.495014 -0.316401 
-0.510555 -0.296837 
0.383142 -0.531085 
0.360255 -0.544693 
-0.596808 -0.146364 
-0.571277 -0.20108 
-0.588957 -0.164775 
-0.610372 -0.108966 
-0.225262 -0.516759 
-0.201728 -0.526669 
-0.270294 -0.495297 
-0.291764 -0.483801 
-0.248454 -0.506134 
-0.0977158 -0.561207 
-0.311884 -0.472216 
-0.0690243 -0.568355 
-0.0401162 -0.574602 
-0.176781 -0.536278 
-0.624684 -0.0518128 
-0.124754 -0.553575 
-0.151529 -0.545119 
-0.349963 -0.447926 
-0.447505 -0.368076 
-0.431681 -0.383112 
-0.52528 -0.276719 
-0.331617 -0.460034 
-0.416466 -0.396715 
-0.384575 -0.42282 
-0.400845 -0.409888 
-0.367918 -0.435291 
0.474275 -0.420602 
0.466226 -0.438994 
0.426303 -0.495488 
0.456704 -0.456288 
0.508807 -0.078792 
0.517806 -0.0547645 
0.442492 -0.476843 
0.488089 -0.365198 
0.0540669 -0.588547 
0.275656 -0.57658 
-0.00942078 -0.580218 
0.0214308 -0.58482 
0.339827 -0.554703 
0.251616 -0.581909 
0.405659 -0.514511 
0.44988 -0.466776 
0.478873 -0.407444 
0.485786 -0.379737 
0.482695 -0.393894 
-0.479261 -0.334762 
0.500454 -0.103706 
-0.580416 -0.18305 
0.49345 -0.129251 
0.484661 -0.190951 
0.484485 -0.220878 
0.486223 -0.250452 
0.488576 -0.279308 
0.490279 -0.307886 
0.535756 -0.00780739 
0.527027 -0.0310129 
0.543714 0.0155225 
0.225407 -0.586313 
0.189016 -0.590328 
0.487595 -0.159894 
0.154468 -0.592177 
0.120303 -0.592351 
0.0867833 -0.591076 
-0.628786 -0.0229365 
0.490402 -0.335917 
0.309514 -0.566612 
-0.555929 -0.22874 
-0.618492 -0.0805152 
-0.502881 -0.306693 
0.371856 -0.538148 
-0.5663 -0.210369 
-0.592964 -0.155602 
-0.613283 -0.0995185 
-0.600478 -0.137075 
-0.281075 -0.489632 
-0.0545947 -0.571591 
-0.189293 -0.531571 
-0.626289 -0.0422213 
-0.16419 -0.540794 
-0.439653 -0.375655 
-0.53186 -0.267154 
-0.518019 -0.28685 
-0.340836 -0.454048 
-0.321799 -0.4662 
-0.424124 -0.389968 
-0.392758 -0.416412 
0.470458 -0.429895 
0.421351 -0.500464 
-0.376293 -0.429114 
0.434646 -0.486384 
0.287435 -0.573464 
-0.622843 -0.0614094 
0.0377332 -0.58683 
0.350132 -0.549877 
0.263674 -0.579401 
-0.358989 -0.441675 
0.411023 -0.509976 
0.446255 -0.471862 
0.461658 -0.447752 
0.453365 -0.461582 
0.476675 -0.414061 
0.484345 -0.386842 
0.480885 -0.400701 
-0.471124 -0.343737 
0.48704 -0.372488 
0.504489 -0.091195 
-0.584763 -0.173946 
0.489172 -0.355564 
0.496746 -0.116416 
0.485181 -0.235683 
0.487406 -0.264894 
0.490524 -0.31691 
-0.575917 -0.192099 
-0.455227 -0.360382 
-0.408704 -0.403357 
0.394621 -0.523093 
0.513239 -0.066745 
0.531455 -0.0194273 
0.329883 -0.558964 
0.539856 0.003823 
-0.607265 -0.118374 
-0.213534 -0.521804 
-0.236901 -0.511537 
-0.301869 -0.478084 
0.238543 -0.584277 
0.207249 -0.588601 
-0.259417 -0.500799 
0.522418 -0.0428804 
0.490171 -0.144499 
0.484277 -0.205917 
-0.544486 -0.247696 
0.171759 -0.591474 
-0.0833986 -0.564894 
-0.111265 -0.557494 
-0.0247913 -0.577536 
-0.138175 -0.549451 
0.13739 -0.592458 
0.070415 -0.589965 
0.103539 -0.591885 
0.00598647 -0.582647 
0.485757 -0.17539 
0.489572 -0.293603 
-0.487223 -0.325652 
