ZONE T="boundary0"
-0.636536 -0.0218173 
-0.363683 -0.329308 
-0.569682 -0.227275 
-0.557671 -0.240502 
0.592825 -0.180464 
0.602604 -0.153956 
0.550668 -0.254252 
-0.629611 -0.103867 
-0.624739 -0.123489 
-0.506304 -0.281628 
-0.519342 -0.273101 
-0.581497 -0.212337 
0.558938 -0.242696 
0.566866 -0.230548 
-0.492882 -0.289349 
-0.186719 -0.348103 
-0.210376 -0.345658 
-0.234137 -0.343366 
-0.279761 -0.339146 
-0.256915 -0.341259 
-0.544956 -0.252762 
-0.301448 -0.337041 
-0.0357903 -0.368381 
-0.087577 -0.360654 
-0.112676 -0.357134 
-0.16223 -0.35085 
-0.137855 -0.353821 
-0.532412 -0.263378 
-0.464858 -0.302601 
-0.479016 -0.296348 
-0.382323 -0.326113 
-0.44976 -0.308402 
-0.43441 -0.313499 
-0.400818 -0.322338 
-0.417714 -0.31825 
0.587095 -0.193365 
0.574297 -0.218069 
0.610708 -0.122773 
-0.635546 -0.0634608 
-0.635223 -0.000635008 
0.467423 -0.33015 
0.452213 -0.339101 
0.482253 -0.320337 
0.432226 -0.349382 
0.531297 -0.277559 
0.613664 -0.0326962 
0.501673 -0.305565 
-0.611109 -0.161245 
0.411879 -0.358349 
0.159153 -0.392152 
0.129137 -0.390019 
0.100557 -0.387264 
0.0721012 -0.383945 
0.0173775 -0.376414 
0.0447021 -0.380325 
-0.00921763 -0.372431 
0.220876 -0.393506 
0.189315 -0.393373 
0.252629 -0.392295 
0.364441 -0.3744 
0.388263 -0.367117 
0.541886 -0.265417 
0.615505 -0.0870056 
0.613707 -0.104885 
0.520125 -0.28904 
0.598 -0.167339 
0.606602 -0.140305 
-0.633205 -0.0838535 
0.616109 -0.068909 
0.615494 -0.0508244 
-0.0616695 -0.364465 
0.302473 -0.387232 
0.330268 -0.382473 
-0.597488 -0.187946 
-0.636744 -0.0323013 
-0.563786 -0.233987 
-0.627339 -0.113719 
-0.512886 -0.277459 
-0.621822 -0.13312 
0.562966 -0.236664 
-0.499648 -0.285582 
-0.198544 -0.346857 
-0.268338 -0.340209 
-0.245524 -0.342307 
-0.551416 -0.246738 
-0.312301 -0.335914 
-0.100122 -0.35887 
-0.17447 -0.349448 
-0.150038 -0.352306 
-0.525953 -0.268341 
-0.471977 -0.299563 
-0.538768 -0.258169 
-0.333303 -0.333518 
-0.373014 -0.327777 
-0.442114 -0.311035 
-0.409286 -0.320373 
0.580937 -0.205842 
-0.391587 -0.324305 
-0.457345 -0.305593 
-0.485996 -0.292941 
0.459876 -0.334724 
0.492107 -0.313139 
-0.587066 -0.204476 
-0.606875 -0.170346 
0.144136 -0.391191 
0.08632 -0.385668 
0.0583948 -0.382179 
0.00407708 -0.374437 
-0.636252 -0.053132 
0.205093 -0.393596 
0.376403 -0.370926 
0.353077 -0.377377 
-0.0225048 -0.370408 
-0.575721 -0.219909 
0.442299 -0.344397 
0.614754 -0.0959601 
0.536675 -0.27156 
0.52579 -0.283376 
0.474904 -0.325344 
0.422118 -0.354013 
0.546342 -0.259885 
-0.353574 -0.330829 
0.554867 -0.248519 
0.595483 -0.17393 
0.590027 -0.186944 
0.570645 -0.224347 
0.604684 -0.147154 
0.600378 -0.160673 
-0.426088 -0.315963 
-0.615006 -0.15201 
-0.290606 -0.338113 
-0.636026 -0.0112176 
-0.634534 -0.0736757 
0.61596 -0.0779621 
0.51107 -0.297493 
0.614728 -0.041745 
-0.0746204 -0.362541 
-0.222254 -0.344496 
-0.0487287 -0.366414 
0.400138 -0.362914 
-0.125261 -0.355449 
0.174227 -0.392887 
0.0310344 -0.378399 
0.26935 -0.391054 
0.114838 -0.388721 
0.612353 -0.113853 
0.608792 -0.131571 
0.615953 -0.0598612 
-0.631569 -0.0938893 
0.236757 -0.39308 
