ZONE T="boundary0"
-0.0957402 -0.74336 
-0.491035 -0.518994 
-0.503096 -0.500729 
-0.524889 -0.464105 
-0.53552 -0.444186 
-0.545509 -0.423942 
-0.277107 -0.710791 
-0.248977 -0.723128 
-0.156068 -0.7456 
-0.218553 -0.733622 
0.0246686 -0.659584 
0.0186954 -0.670741 
-0.329433 -0.680991 
-0.352771 -0.664681 
-0.0552061 -0.732018 
-0.0434166 -0.726736 
-0.303699 -0.696783 
0.00673092 -0.514415 
-0.188011 -0.741135 
-0.125315 -0.746349 
0.0372578 -0.598635 
0.029022 -0.649326 
-0.0677273 -0.736556 
-0.0325686 -0.720874 
-0.0226734 -0.714537 
0.0136552 -0.678542 
-0.394808 -0.630124 
-0.374544 -0.647655 
-0.384985 -0.298769 
-0.412122 -0.261461 
-0.353029 -0.32706 
-0.317198 -0.349551 
-0.287596 -0.363879 
-0.138178 -0.0580366 
-0.174603 -0.404288 
-0.0106294 -0.493815 
-0.229792 -0.385883 
-0.256978 -0.376213 
-0.202232 -0.395094 
-0.0728696 -0.447027 
-0.0474486 -0.462833 
-0.606351 -0.0398689 
-0.56524 -0.378258 
0.0532874 -0.102601 
0.0957357 -0.10916 
-0.427977 -0.168849 
-0.428006 -0.217339 
-0.337097 -0.0620127 
-0.378258 -0.0866796 
-0.174205 -0.0511062 
-0.582102 -0.330109 
-0.00562914 -0.700784 
0.0361676 -0.620872 
0.00788279 -0.686244 
-0.0137134 -0.70782 
0.00150944 -0.693613 
0.0182723 -0.532436 
0.0235036 -0.542682 
0.032829 -0.568484 
0.0275149 -0.552071 
0.0360315 -0.584544 
0.0323516 -0.639208 
0.034603 -0.630042 
0.0371199 -0.610916 
-0.0937949 -0.0684378 
-0.0715385 -0.0740268 
-0.0269351 -0.478539 
-0.102726 -0.431954 
0.0347291 -0.5768 
0.186998 -0.114461 
0.21093 -0.113517 
-0.049269 -0.0796604 
0.00154748 -0.0919601 
-0.594481 -0.284576 
-0.410671 -0.123756 
-0.4642 -0.555522 
-0.211231 -0.0463093 
-0.248208 -0.0448155 
-0.293115 -0.0490157 
-0.602851 -0.242556 
-0.610781 -0.0800788 
-0.61259 -0.120493 
0.234814 -0.111492 
0.140476 -0.113412 
-0.423097 -0.602667 
-0.088535 -0.742011 
-0.497139 -0.509909 
-0.540595 -0.434104 
-0.263148 -0.717229 
-0.233864 -0.728712 
0.0218137 -0.665237 
-0.341215 -0.673001 
-0.0492558 -0.729484 
-0.290516 -0.704016 
-0.110446 -0.745336 
-0.14067 -0.746434 
-0.0379325 -0.723903 
-0.404621 -0.621012 
-0.38478 -0.63901 
-0.399721 -0.280964 
-0.369666 -0.31366 
-0.061418 -0.734398 
-0.335513 -0.33894 
-0.302542 -0.357013 
-0.243421 -0.381143 
-0.216025 -0.390523 
-0.074521 -0.738607 
-0.0599594 -0.454637 
-0.555772 -0.401271 
0.074458 -0.106152 
-0.18841 -0.399665 
-0.316687 -0.689093 
-0.160744 -0.409052 
-0.430222 -0.193093 
-0.358557 -0.0728794 
-0.272374 -0.370257 
-0.574107 -0.354336 
-0.514274 -0.482583 
-0.027558 -0.717794 
0.0108367 -0.682443 
-0.00960518 -0.704374 
0.00476065 -0.689983 
-0.0181287 -0.711258 
0.0209824 -0.53752 
0.0162423 -0.674685 
-0.00199547 -0.69726 
0.0269532 -0.654504 
0.0304165 -0.560218 
0.0368284 -0.591584 
0.030789 -0.644304 
0.0335595 -0.634649 
0.0354662 -0.625475 
0.0367379 -0.615908 
-0.00157638 -0.50384 
-0.0826646 -0.0712185 
-0.0369842 -0.470442 
-0.018581 -0.485986 
0.0338423 -0.572632 
0.0354354 -0.580666 
0.0373302 -0.604786 
0.0127913 -0.523269 
0.0255887 -0.547349 
0.19897 -0.114121 
-0.530284 -0.454188 
-0.363767 -0.656309 
-0.396041 -0.103836 
-0.124655 -0.422547 
-0.0876335 -0.439188 
-0.20335 -0.737747 
-0.421371 -0.145517 
-0.156155 -0.0543526 
-0.192677 -0.0483617 
-0.229702 -0.0450879 
-0.270751 -0.045974 
-0.599007 -0.263634 
-0.421827 -0.240038 
-0.612012 -0.100272 
-0.315464 -0.0542971 
0.0273398 -0.0975744 
-0.172067 -0.743811 
-0.448365 -0.574815 
-0.47793 -0.537486 
-0.605953 -0.22223 
-0.610454 -0.181492 
-0.612518 -0.140807 
-0.608893 -0.0599379 
-0.588695 -0.307451 
-0.115957 -0.063065 
-0.0604053 -0.076847 
-0.0239121 -0.0859504 
0.163714 -0.114394 
0.118059 -0.111652 
0.222879 -0.112642 
