ZONE T="boundary0"
-4 -1 
-3.84339 -1 
4 -1 
3.62167 -1 
-2.85063 -1 
-2.68486 -1 
1.80239 -1 
1.96345 -1 
2.15431 -1 
2.34517 -1 
2.54642 -1 
-2.51908 -1 
-3.01641 -1 
3.3585 -1 
0.334657 -1 
0.37396 -1 
-0.37326 -1 
-0.322917 -1 
-0.130518 -1 
-0.0831666 -1 
0.787562 -1 
0.899593 -1 
1.02526 -1 
1.15092 -1 
0.0738167 -1 
-0.00467496 -1 
-0.272573 -1 
-0.696902 -1 
-0.473947 -1 
0.216748 -1 
1.50952 -1 
1.64133 -1 
1.3777 -1 
-1.58863 -1 
-1.06864 -1 
-3.45874 -1 
-0.585424 -1 
-2.3533 -1 
-1.98876 -1 
-2.17103 -1 
-1.75773 -1 
-1.41954 -1 
-1.50409 -1 
-0.17787 -1 
-0.944344 -1 
2.9215 -1 
0.614551 -1 
-1.24959 -1 
-3.9217 -1 
3.81083 -1 
-2.76775 -1 
2.05888 -1 
2.44579 -1 
-3.12699 -1 
0.354309 -1 
-0.348088 -1 
-0.106842 -1 
0.419691 -1 
0.843577 -1 
1.08809 -1 
0.511151 -1 
0.0541938 -1 
0.109549 -1 
-0.0439208 -1 
0.729892 -1 
-0.297745 -1 
-0.758763 -1 
-0.423603 -1 
0.256051 -1 
1.57542 -1 
1.88292 -1 
-1.13079 -1 
1.44361 -1 
1.32101 -1 
-3.57276 -1 
1.72186 -1 
-2.93352 -1 
-3.34816 -1 
-2.43619 -1 
-2.60197 -1 
-2.26217 -1 
-1.87325 -1 
-1.67318 -1 
3.22692 -1 
3.49008 -1 
-2.0799 -1 
-3.76509 -1 
-1.46181 -1 
2.24974 -1 
0.315006 -1 
0.181015 -1 
-0.154194 -1 
-0.225222 -1 
0.0149479 -1 
-0.529686 -1 
-0.641163 -1 
-0.882483 -1 
-1.00649 -1 
1.20762 -1 
2.64704 -1 
-1.36289 -1 
-1.54636 -1 
0.962425 -1 
ZONE T="boundary4"
-0.633001 0.0662608 
-0.632732 0.0896463 
-0.629688 0.0200846 
-0.63197 0.0430608 
-0.166583 0.392334 
-0.141147 0.38687 
-0.60205 0.228198 
-0.26151 0.41003 
-0.631116 0.113115 
-0.594839 0.244298 
-0.628121 0.136557 
-0.623722 0.159877 
-0.61943 0.177476 
-0.614367 0.194756 
-0.537379 0.328323 
-0.525204 0.340253 
0.638132 0.00734281 
-0.608571 0.211655 
-0.586999 0.259787 
-0.57845 0.274748 
-0.569229 0.289069 
-0.559325 0.302763 
-0.306609 0.41422 
-0.548671 0.3159 
-0.115698 0.381528 
0.556305 0.221101 
-0.512446 0.35135 
-0.498936 0.361735 
-0.483994 0.371781 
0.514424 0.25931 
0.502128 0.268382 
-0.468535 0.38076 
-0.45101 0.389384 
0.624009 0.111268 
0.616264 0.131245 
0.630205 0.0905294 
-0.0885814 0.376159 
0.638066 0.0399816 
0.636608 0.0562298 
0.605017 0.154291 
0.53595 0.241207 
-0.393107 0.40803 
-0.328636 0.414652 
-0.35055 0.41382 
-0.214997 0.402311 
-0.190791 0.397461 
-0.371924 0.411649 
-0.284107 0.412628 
-0.433044 0.396684 
0.63681 -0.00895579 
0.309782 0.33909 
0.362833 0.328819 
0.388828 0.321845 
0.336363 0.334536 
0.57497 0.199468 
0.591968 0.176016 
0.414555 0.31338 
-0.413233 0.403101 
0.477344 0.284257 
0.439576 0.303387 
0.464905 0.291166 
0.056486 0.356886 
0.0885901 0.35472 
-0.0328536 0.36673 
-0.0614785 0.371271 
0.026152 0.359529 
-0.00430154 0.362885 
0.252438 0.345765 
0.220017 0.348171 
0.154123 0.351509 
0.12056 0.353028 
0.187596 0.349972 
0.281128 0.342889 
0.634161 0.0724326 
0.610895 0.142904 
0.638565 0.0236788 
-0.238277 0.406507 
0.489494 0.27685 
-0.633032 0.0779572 
-0.630984 0.0315587 
-0.153865 0.389599 
-0.598537 0.236291 
-0.626095 0.148252 
-0.629791 0.12486 
-0.616996 0.186146 
-0.531379 0.334378 
-0.611564 0.203239 
-0.582821 0.267324 
-0.573935 0.281971 
-0.591014 0.252092 
-0.56437 0.295984 
-0.554089 0.309407 
-0.128425 0.384173 
-0.518907 0.345897 
-0.491548 0.366881 
0.508327 0.263916 
-0.459851 0.385229 
-0.476339 0.376397 
0.620332 0.121332 
-0.102147 0.378793 
0.637459 0.0481163 
0.52537 0.250478 
-0.317624 0.414586 
-0.339605 0.414402 
-0.178683 0.394918 
-0.295353 0.413559 
-0.632646 0.0546553 
0.375873 0.325503 
0.349629 0.331832 
-0.605403 0.219964 
-0.543112 0.322192 
0.583729 0.187931 
-0.403218 0.405745 
0.452353 0.297512 
0.0725376 0.355732 
-0.0471734 0.368917 
-0.0750381 0.373649 
0.0109219 0.361114 
0.236232 0.347062 
0.137343 0.352253 
0.170861 0.350762 
0.295469 0.341118 
0.266791 0.344429 
0.63234 0.0815148 
0.608019 0.14863 
0.613646 0.137105 
-0.442093 0.393192 
0.637579 -0.000815157 
0.635508 0.0643495 
0.638463 0.0155076 
0.638434 0.0318336 
0.627316 0.10096 
-0.2728 0.411442 
0.59872 0.165289 
-0.632093 0.101394 
-0.202886 0.399933 
-0.249883 0.408363 
0.401752 0.317803 
0.427145 0.308588 
0.0413164 0.358127 
-0.0185854 0.364722 
0.323092 0.336946 
0.483456 0.280617 
0.104574 0.35383 
0.203807 0.349128 
-0.621677 0.168702 
-0.50577 0.356646 
-0.36126 0.412909 
-0.423201 0.400076 
-0.382551 0.410025 
0.546325 0.231357 
-0.226628 0.404478 
0.565856 0.210475 
0.495858 0.272687 
0.47116 0.287773 
ZONE T="boundary5"
-0.592277 -0.11136 
-0.252961 -0.440266 
-0.276193 -0.429017 
-0.547167 -0.192738 
-0.559777 -0.172925 
-0.582403 -0.132183 
-0.629688 0.0200846 
-0.61583 -0.047062 
-0.609013 -0.0688125 
0.623689 -0.0737112 
0.613377 -0.105803 
-0.626207 -0.00260357 
0.461205 -0.395128 
0.472857 -0.382964 
-0.621572 -0.0250002 
-0.520471 -0.230177 
-0.407482 -0.345423 
-0.127386 -0.486932 
0.39642 -0.44679 
-0.229381 -0.450785 
-0.357528 -0.381776 
-0.297809 -0.417712 
-0.319063 -0.405752 
-0.338474 -0.394047 
-0.374852 -0.369893 
-0.153582 -0.479008 
-0.204603 -0.460917 
-0.179513 -0.470265 
-0.479117 -0.279378 
-0.465525 -0.293523 
0.0687866 -0.519508 
-0.601158 -0.0902311 
-0.493096 -0.263835 
-0.506548 -0.247841 
-0.571568 -0.152689 
-0.422785 -0.332889 
-0.39183 -0.357522 
0.338988 -0.477016 
0.368147 -0.463104 
-0.451491 -0.307239 
-0.437325 -0.320271 
0.494467 -0.357147 
0.504575 -0.343328 
0.449055 -0.406713 
0.523075 -0.314425 
-0.100517 -0.494147 
0.0394293 -0.517568 
0.0107623 -0.514671 
-0.0178095 -0.510811 
0.0981663 -0.52038 
-0.0734357 -0.500512 
-0.0457005 -0.506109 
0.128011 -0.520127 
0.157783 -0.518671 
0.248475 -0.505849 
0.218201 -0.511658 
0.187927 -0.515888 
-0.53384 -0.212083 
0.309158 -0.488679 
0.423555 -0.42795 
0.436529 -0.417626 
0.483923 -0.370322 
0.574759 -0.203224 
0.565002 -0.226718 
0.51414 -0.329023 
0.631689 -0.0414659 
0.584467 -0.17975 
0.594107 -0.156185 
0.539531 -0.283875 
0.552724 -0.255534 
0.603474 -0.132559 
0.63681 -0.00895579 
0.278989 -0.498215 
0.634641 -0.025254 
-0.264622 -0.434734 
-0.553566 -0.182892 
-0.587455 -0.121825 
0.618763 -0.0898285 
-0.628097 0.00871883 
0.467099 -0.389113 
-0.618839 -0.036066 
-0.241212 -0.445617 
-0.308482 -0.411814 
-0.348047 -0.387982 
-0.366232 -0.375895 
-0.140515 -0.483072 
-0.192095 -0.465689 
-0.217033 -0.455949 
-0.472378 -0.286504 
-0.596838 -0.100846 
-0.499886 -0.255892 
-0.577094 -0.142493 
-0.415178 -0.339211 
-0.383386 -0.363768 
0.353699 -0.470335 
-0.458562 -0.300435 
-0.444456 -0.313807 
-0.486173 -0.271665 
0.499594 -0.350293 
-0.328811 -0.399971 
-0.430101 -0.326632 
0.382449 -0.455234 
0.0541003 -0.518669 
-0.00353896 -0.51286 
-0.0317734 -0.508572 
-0.0870012 -0.497436 
0.113091 -0.5204 
0.142906 -0.519554 
0.233378 -0.508954 
0.324175 -0.483106 
-0.527226 -0.221182 
0.430099 -0.42286 
0.455195 -0.40099 
0.442853 -0.41224 
0.47846 -0.376706 
0.489266 -0.363793 
0.569888 -0.214974 
0.509431 -0.336226 
0.589307 -0.167974 
0.518678 -0.321769 
0.579618 -0.191488 
-0.513579 -0.239064 
0.598837 -0.144389 
-0.399698 -0.351527 
0.263789 -0.502254 
0.410189 -0.437663 
0.633258 -0.0333765 
0.635827 -0.0171182 
0.628003 -0.0576646 
0.60853 -0.119217 
-0.624033 -0.0138304 
-0.565775 -0.162866 
-0.612554 -0.0579778 
-0.287044 -0.423446 
0.558932 -0.241155 
0.54629 -0.269783 
-0.540588 -0.202469 
-0.605211 -0.0795674 
-0.11398 -0.490646 
0.0834736 -0.52008 
0.203092 -0.513957 
-0.166582 -0.474739 
-0.0595901 -0.503421 
0.172872 -0.517449 
0.0250843 -0.516241 
0.531568 -0.299298 
0.29415 -0.493686 
