ZONE T="boundary0"
-0.139569 -0.374884 
-0.198195 -0.369356 
0.597385 -0.201327 
-0.523462 -0.279527 
-0.643643 -0.00394939 
-0.577958 -0.228276 
-0.353363 -0.34828 
-0.479217 -0.306603 
-0.454959 -0.31791 
-0.374909 -0.343551 
-0.402675 -0.336294 
-0.502103 -0.293802 
0.566932 -0.245628 
0.582948 -0.223967 
0.549414 -0.265969 
0.509651 -0.302116 
-0.053023 -0.382595 
0.116045 -0.393911 
0.0880602 -0.392765 
0.0601111 -0.391233 
0.0319471 -0.389379 
0.00380494 -0.387288 
-0.0246003 -0.385002 
0.171735 -0.394699 
0.143874 -0.394583 
0.227173 -0.392893 
0.199443 -0.394168 
0.309521 -0.383627 
0.33646 -0.378408 
0.254704 -0.390785 
0.36323 -0.37191 
0.415224 -0.354829 
0.389403 -0.364117 
0.440361 -0.344013 
0.487844 -0.317611 
0.639852 -0.0789147 
0.63817 -0.0916763 
0.520157 -0.293681 
0.282193 -0.38773 
0.530309 -0.284828 
0.625433 -0.141727 
0.641315 -0.0532089 
0.640184 -0.0273383 
-0.643254 -0.0762426 
0.464634 -0.331615 
-0.242648 -0.364725 
-0.589243 -0.213797 
-0.636943 -0.111306 
-0.552518 -0.255406 
-0.645373 -0.0464015 
-0.645433 -0.0343364 
0.632968 -0.116932 
0.615702 -0.166028 
-0.599549 -0.198764 
-0.621995 -0.156373 
-0.272442 -0.361199 
-0.422743 -0.330062 
-0.298434 -0.357693 
-0.320612 -0.354276 
-0.0961232 -0.378807 
-0.125035 -0.376207 
-0.183438 -0.370789 
-0.21297 -0.367878 
-0.56988 -0.237628 
-0.581816 -0.223527 
-0.644687 -0.0161051 
-0.467189 -0.312471 
-0.388837 -0.340091 
0.575131 -0.234939 
0.558372 -0.25597 
-0.630411 -0.134116 
0.10205 -0.393391 
0.0460265 -0.39034 
0.017874 -0.388359 
0.157803 -0.394717 
0.213312 -0.39363 
-0.0388125 -0.38381 
0.240946 -0.39195 
0.402381 -0.359662 
0.498896 -0.310072 
0.349884 -0.375324 
-0.0673842 -0.381347 
0.639089 -0.0853056 
0.514946 -0.297951 
0.295877 -0.385816 
0.525278 -0.289307 
0.540057 -0.275596 
0.590361 -0.212771 
0.623202 -0.147845 
0.627529 -0.13557 
0.637096 -0.0980268 
0.640904 -0.0660791 
0.323019 -0.381167 
-0.442245 -0.323057 
0.129957 -0.394311 
-0.154124 -0.373546 
-0.0103991 -0.386163 
0.0740829 -0.392042 
0.18559 -0.39452 
0.376368 -0.368189 
0.427878 -0.349621 
0.268462 -0.389382 
0.603948 -0.189743 
-0.364154 -0.346 
-0.342531 -0.350407 
-0.641612 -0.0880234 
-0.644443 -0.0643478 
-0.6117 -0.177958 
-0.533521 -0.271864 
-0.512928 -0.286881 
-0.490784 -0.300422 
0.641076 -0.0402584 
0.476367 -0.324825 
0.452603 -0.338022 
-0.409394 -0.334309 
