ZONE T="boundary0"
-0.249685 0.506529 
-0.199129 0.522329 
-0.624051 0.0535766 
-0.385665 0.437262 
-0.17309 0.52862 
-0.0372892 0.541642 
-0.00940002 0.54007 
0.379957 0.300973 
0.39936 0.280226 
0.101903 0.517082 
0.129534 0.5066 
-0.224677 0.514948 
-0.0925156 0.54038 
0.0461297 0.532162 
0.418846 0.259845 
0.463534 0.21597 
0.210399 0.462324 
0.236679 0.442989 
-0.6185 0.0995946 
0.440179 0.238331 
ZONE T="boundary5"
-0.593083 -0.106993 
-0.619593 -0.0244081 
-0.62269 -0.00258429 
0.638644 -0.053624 
0.637502 -0.0386021 
0.628935 -0.143657 
0.632361 -0.12873 
-0.571666 -0.145011 
0.635107 -0.113775 
-0.615066 -0.045788 
-0.609123 -0.0667075 
-0.601793 -0.0871068 
-0.296402 -0.342555 
-0.178429 -0.383376 
-0.203232 -0.37559 
-0.227929 -0.367444 
-0.31778 -0.333948 
-0.624336 0.0196144 
-0.274896 -0.350776 
-0.337065 -0.325755 
-0.0242884 -0.422803 
-0.0764416 -0.411287 
-0.153165 -0.390911 
-0.102173 -0.404887 
-0.127781 -0.398078 
-0.0504279 -0.417284 
-0.467794 -0.252306 
-0.452712 -0.263096 
-0.406773 -0.291533 
-0.559019 -0.16311 
-0.545065 -0.180662 
-0.482484 -0.240978 
-0.356194 -0.317159 
-0.373597 -0.308867 
-0.422501 -0.282462 
-0.390809 -0.30015 
-0.43776 -0.273029 
-0.583027 -0.126308 
-0.497983 -0.22806 
0.543939 -0.310088 
0.533174 -0.321575 
-0.514436 -0.213095 
0.457992 -0.379433 
0.554129 -0.298099 
-0.530153 -0.197325 
0.138753 -0.443784 
0.110912 -0.44204 
0.0831673 -0.439491 
0.0559563 -0.436249 
0.00222387 -0.427851 
0.0288655 -0.432334 
0.195732 -0.44459 
0.16722 -0.444671 
0.224759 -0.44344 
0.471558 -0.371186 
0.253743 -0.44113 
0.312812 -0.43239 
0.509796 -0.343183 
0.497494 -0.353057 
0.342491 -0.425668 
0.372045 -0.417172 
0.430148 -0.394152 
0.401328 -0.406726 
0.521743 -0.332654 
0.484763 -0.362374 
0.572916 -0.272372 
0.563817 -0.285495 
0.637147 -0.0987527 
0.638436 -0.0837227 
0.58071 -0.259949 
0.594871 -0.234069 
0.610653 -0.199129 
0.601365 -0.220584 
0.61895 -0.17701 
0.6249 -0.158427 
0.638946 -0.0686595 
-0.251467 -0.359295 
0.283257 -0.437482 
-0.621326 -0.0135223 
0.638179 -0.046105 
0.630728 -0.136212 
-0.617511 -0.0351364 
-0.605631 -0.0769695 
-0.215596 -0.371562 
-0.307111 -0.338301 
-0.327442 -0.329898 
-0.165811 -0.38719 
-0.11499 -0.401533 
-0.552174 -0.171991 
-0.364919 -0.313062 
-0.346653 -0.321509 
-0.39882 -0.295895 
-0.414671 -0.287056 
-0.445277 -0.268125 
-0.382231 -0.304564 
-0.577498 -0.135752 
-0.490298 -0.234597 
0.538625 -0.315896 
-0.190844 -0.379527 
-0.522396 -0.205311 
-0.597606 -0.0971235 
-0.537726 -0.189098 
-0.623698 0.0085014 
0.124826 -0.443016 
0.0695513 -0.437958 
0.0423991 -0.434373 
-0.0110454 -0.425395 
0.181476 -0.444756 
0.210251 -0.444155 
0.503701 -0.348189 
-0.430168 -0.277806 
0.444213 -0.387064 
0.327697 -0.429232 
0.478208 -0.36685 
0.49118 -0.357786 
0.515831 -0.337988 
0.527525 -0.327183 
0.549107 -0.304155 
0.464817 -0.37538 
0.559051 -0.291857 
0.568447 -0.278989 
-0.612273 -0.0562984 
0.637886 -0.0912459 
0.57688 -0.266202 
0.588031 -0.247141 
-0.506297 -0.220674 
0.606139 -0.209913 
0.614944 -0.188123 
0.598172 -0.227353 
0.626991 -0.151062 
0.636217 -0.106276 
-0.47519 -0.246708 
-0.588216 -0.116734 
0.622033 -0.167753 
0.63879 -0.0761945 
0.633819 -0.121268 
0.638898 -0.0611397 
-0.285666 -0.34671 
-0.239713 -0.363413 
-0.263199 -0.355083 
-0.0373713 -0.420106 
-0.0634482 -0.414343 
0.152983 -0.444344 
0.298066 -0.43512 
0.268521 -0.439474 
-0.140486 -0.394542 
0.0155322 -0.430166 
-0.0893205 -0.408141 
0.357332 -0.421641 
0.239263 -0.442435 
0.0970309 -0.440862 
0.415851 -0.400698 
-0.460301 -0.257768 
-0.565485 -0.15416 
0.386772 -0.412189 
