ZONE T="boundary0"
0.614236 0.160904 
0.602181 0.18616 
-0.182952 0.363984 
-0.0758894 0.373681 
-0.0486718 0.376461 
0.119411 0.391499 
-0.156494 0.366168 
0.0341703 0.384878 
0.208193 0.393055 
0.238552 0.391731 
0.0622679 0.387426 
0.00632619 0.382137 
0.269555 0.389155 
0.332485 0.379399 
0.300971 0.38511 
0.587698 0.211316 
-0.636876 0.113784 
0.566552 0.241837 
-0.335732 0.3501 
-0.311225 0.353066 
0.418147 0.353382 
ZONE T="boundary5"
-0.526239 -0.263263 
-0.583958 -0.177978 
-0.595773 -0.155927 
-0.4938 -0.30058 
-0.509636 -0.283148 
-0.631104 -0.0651602 
-0.643937 0.00558159 
-0.636768 -0.0418253 
-0.641069 -0.0182338 
-0.606438 -0.133605 
-0.270083 -0.456471 
-0.295522 -0.444591 
-0.36003 -0.408932 
-0.379507 -0.396407 
-0.340153 -0.420829 
-0.13082 -0.503353 
-0.159711 -0.495943 
0.566063 -0.158677 
0.55212 -0.181743 
-0.244222 -0.467414 
-0.216458 -0.477965 
-0.188318 -0.487463 
-0.571013 -0.199801 
-0.556901 -0.221528 
-0.541963 -0.242712 
-0.397475 -0.38403 
-0.415041 -0.371102 
-0.431103 -0.3585 
-0.477283 -0.317398 
-0.446769 -0.345423 
-0.318043 -0.433087 
0.519765 -0.23598 
0.535865 -0.208727 
0.62926 -0.0225822 
0.635027 0.00504954 
0.620925 -0.0497327 
0.0438658 -0.52463 
0.0146561 -0.523886 
-0.043746 -0.518971 
-0.0728453 -0.514855 
-0.014549 -0.521991 
0.0730522 -0.524179 
0.216094 -0.502079 
0.18811 -0.509353 
-0.615901 -0.111042 
0.10211 -0.522486 
0.159749 -0.515132 
0.131084 -0.519485 
0.346741 -0.441255 
0.579711 -0.135561 
0.243602 -0.493243 
0.296854 -0.470612 
0.270556 -0.482774 
0.322187 -0.456829 
-0.462256 -0.331652 
0.370115 -0.4241 
0.392549 -0.40517 
0.452874 -0.339317 
0.433938 -0.362639 
0.470598 -0.315022 
0.50392 -0.262877 
0.487591 -0.289429 
0.588915 -0.119252 
0.597701 -0.102748 
-0.624131 -0.0882398 
0.610293 -0.0764267 
-0.101926 -0.509639 
0.413835 -0.384642 
-0.58999 -0.167018 
-0.501805 -0.291942 
-0.634101 -0.053531 
-0.642687 -0.00634614 
-0.282858 -0.450648 
-0.369819 -0.402748 
-0.350139 -0.414959 
-0.145299 -0.499782 
0.559106 -0.170213 
-0.23039 -0.472821 
-0.202433 -0.482845 
-0.577601 -0.188957 
-0.549532 -0.232189 
-0.406309 -0.377635 
-0.388539 -0.390288 
-0.485623 -0.309068 
-0.438987 -0.352021 
-0.306831 -0.438934 
-0.639093 -0.0300594 
0.52779 -0.222331 
0.632477 -0.00883777 
0.625388 -0.0362492 
-0.601238 -0.144828 
0.0292595 -0.524404 
-0.0583131 -0.517048 
-0.02916 -0.520619 
0.202153 -0.505908 
-0.61131 -0.122381 
0.0875926 -0.523491 
0.116616 -0.521153 
0.572939 -0.147144 
0.229913 -0.497861 
0.283801 -0.476904 
0.334594 -0.449252 
-0.469828 -0.324586 
0.381488 -0.414827 
0.443564 -0.351113 
0.461879 -0.327279 
0.358571 -0.432878 
-0.454568 -0.338599 
0.495849 -0.276213 
0.543974 -0.195215 
0.584356 -0.127429 
0.593367 -0.11103 
-0.564064 -0.210733 
-0.627774 -0.0767454 
-0.42312 -0.364861 
0.615858 -0.0631785 
-0.518047 -0.273295 
-0.329151 -0.427052 
0.479221 -0.302313 
-0.534206 -0.253067 
-0.620165 -0.0996927 
-0.0874085 -0.512381 
-0.116401 -0.506629 
0.0584636 -0.524557 
0.173969 -0.512426 
-0.257202 -0.46206 
4.65163e-05 -0.52308 
0.145445 -0.517483 
0.257159 -0.488215 
0.309632 -0.463931 
0.42405 -0.373798 
0.511871 -0.249443 
0.403355 -0.395083 
0.604192 -0.0896792 
-0.174054 -0.491836 
