ZONE T="boundary0"
-0.572456 -0.202256 
-0.643788 0.00289827 
-0.641157 -0.020826 
-0.624814 -0.0906738 
-0.637072 -0.0443473 
-0.631605 -0.0676303 
-0.585262 -0.180403 
-0.381757 -0.399404 
-0.399706 -0.386986 
-0.616753 -0.113454 
-0.246401 -0.47052 
-0.272295 -0.459589 
-0.297761 -0.447704 
-0.342415 -0.423899 
-0.362288 -0.41197 
-0.0747767 -0.517442 
-0.103895 -0.51237 
0.0710367 -0.525638 
-0.132821 -0.506206 
-0.16176 -0.498892 
-0.190411 -0.490486 
-0.46435 -0.334422 
-0.479329 -0.320119 
-0.495778 -0.303255 
-0.44891 -0.348238 
-0.320296 -0.436185 
0.0127352 -0.525881 
-0.0164564 -0.52421 
0.0419097 -0.526372 
-0.045669 -0.521386 
0.213313 -0.501732 
0.240564 -0.492477 
0.128862 -0.520296 
0.100007 -0.523635 
0.18555 -0.509413 
0.157377 -0.515579 
0.365476 -0.421304 
0.267229 -0.481581 
0.318214 -0.454796 
0.293212 -0.468992 
0.342429 -0.438826 
0.595856 -0.100348 
0.387607 -0.402043 
0.40864 -0.381228 
0.465348 -0.310819 
0.447416 -0.335487 
0.482325 -0.285425 
0.428564 -0.358988 
-0.511547 -0.285773 
0.49898 -0.258872 
0.619636 -0.0477173 
0.548858 -0.178425 
0.531973 -0.205135 
0.515295 -0.232114 
0.577365 -0.132814 
0.56327 -0.155674 
0.58683 -0.116696 
0.608758 -0.0742455 
0.631462 -0.00698195 
0.628164 -0.0206859 
0.634084 0.0068662 
-0.218596 -0.48104 
-0.602324 -0.147235 
-0.535973 -0.255629 
-0.425312 -0.367748 
-0.565575 -0.213209 
-0.642659 -0.00898462 
-0.634505 -0.0560278 
-0.628367 -0.0791986 
-0.39078 -0.393265 
-0.620933 -0.102117 
-0.259399 -0.465174 
-0.285084 -0.453766 
-0.3524 -0.418015 
-0.0893599 -0.515043 
-0.118387 -0.509423 
-0.176125 -0.494825 
-0.471898 -0.327331 
-0.551177 -0.234709 
-0.372074 -0.405767 
-0.487635 -0.311766 
-0.456685 -0.341392 
-0.441145 -0.354861 
-0.408529 -0.380568 
-0.309078 -0.442041 
-0.331409 -0.430138 
-0.00186893 -0.525191 
-0.0310764 -0.522939 
0.227007 -0.497306 
0.114454 -0.522137 
0.143149 -0.518116 
0.253981 -0.487235 
0.30583 -0.4621 
0.354098 -0.430257 
0.398286 -0.3918 
0.456517 -0.323251 
0.473946 -0.298196 
0.438141 -0.347358 
0.376699 -0.411855 
0.490728 -0.272196 
-0.591222 -0.169435 
-0.578974 -0.191397 
0.540391 -0.191766 
0.570372 -0.144279 
0.591405 -0.108556 
0.582143 -0.124782 
0.556078 -0.16706 
0.60251 -0.0873971 
0.629896 -0.013852 
0.614454 -0.0610866 
-0.503749 -0.294592 
-0.204548 -0.485897 
-0.519913 -0.2759 
-0.612242 -0.12479 
-0.639291 -0.0326173 
-0.0602416 -0.519552 
0.0855329 -0.5248 
0.0564771 -0.526161 
0.199485 -0.505767 
-0.23255 -0.475914 
-0.147325 -0.502686 
0.0273199 -0.526276 
0.171504 -0.512682 
0.280322 -0.475496 
0.330456 -0.447014 
0.418762 -0.370251 
0.507144 -0.245497 
0.632859 -7.60745e-05 
0.624202 -0.0342968 
0.523595 -0.218601 
