ZONE T="boundary0"
-3.88669 1 
-3.36852 1 
2.94608 1 
3.37225 1 
-0.344379 1 
-0.0387859 1 
-0.158891 1 
0.0238446 1 
0.600682 1 
-0.284843 1 
-0.491255 1 
-0.413183 1 
-0.673247 1 
-3.66007 1 
0.818914 1 
1.2519 1 
1.96709 1 
0.710802 1 
-1.64972 1 
3.55161 1 
1.75729 1 
-1.80885 1 
3.17041 1 
2.70299 1 
-1.22899 1 
-1.32646 1 
3.73096 1 
-2.88873 1 
-2.72096 1 
2.44113 1 
3.91032 1 
2.19583 1 
0.09041 1 
0.155699 1 
-0.577943 1 
-0.929655 1 
-0.785758 1 
-0.742518 1 
-1.10865 1 
0.387298 1 
1.56644 1 
-1.00125 1 
0.488555 1 
-1.97885 1 
-2.45193 1 
1.13725 1 
-1.47268 1 
-2.58644 1 
-2.31741 1 
1.02819 1 
-0.872237 1 
-0.828997 1 
0.296912 1 
1.43057 1 
ZONE T="boundary2"
4 -0.393002 
4 -0.473023 
4 -0.83257 
4 -0.665141 
4 -0.261909 
4 -0.210837 
4 -0.176206 
4 -0.141575 
4 0.326371 
4 0.222799 
4 -0.569082 
4 0.695686 
4 0.797124 
4 -0.0618648 
4 -0.31298 
4 0.0178457 
4 0.594248 
4 0.0931786 
4 0.277087 
4 0.168511 
4 0.484952 
4 -1 
4 1 
4 -0.287444 
4 0.375656 
4 -0.433012 
4 -0.748856 
4 -0.236373 
4 -0.158891 
4 -0.193522 
4 -0.10172 
4 -0.0220095 
4 0.301729 
4 0.195655 
4 0.249943 
4 0.0555122 
4 0.130845 
4 0.5396 
4 -0.617111 
4 -0.521053 
4 -0.916285 
4 0.746405 
4 0.644967 
4 0.898562 
4 -0.274677 
4 -0.300212 
4 -0.352991 
4 0.351013 
4 0.430304 
ZONE T="boundary3"
-3.85814 -1 
-1.73843 -1 
-1.98876 -1 
-0.00467496 -1 
0.0738167 -1 
0.48432 -1 
0.580364 -1 
3.32868 -1 
-0.815181 -1 
0.676408 -1 
1.25266 -1 
-2.3533 -1 
-2.13323 -1 
3.75 -1 
3.13986 -1 
-2.80212 -1 
-2.57338 -1 
-3.03086 -1 
2.12386 -1 
1.94346 -1 
2.55855 -1 
2.3412 -1 
2.7548 -1 
-3.54492 -1 
3.53934 -1 
0.223623 -1 
0.284775 -1 
0.14872 -1 
0.345927 -1 
-0.175876 -1 
-0.222231 -1 
-0.129522 -1 
-0.0831666 -1 
-0.36927 -1 
-0.318928 -1 
-0.268586 -1 
-0.469954 -1 
1.03561 -1 
0.854255 -1 
0.765331 -1 
-0.687292 -1 
0.72087 -1 
1.14413 -1 
1.37049 -1 
4 -1 
1.76306 -1 
1.62569 -1 
1.48832 -1 
-0.578623 -1 
0.899593 -1 
-0.943071 -1 
-1.07351 -1 
-3.37357 -1 
2.95105 -1 
-1.8443 -1 
-1.31238 -1 
-1.20394 -1 
-1.52669 -1 
-1.42082 -1 
-4 -1 
-3.71628 -1 
0.944931 -1 
-1.63256 -1 
0.0345708 -1 
0.532342 -1 
0.628386 -1 
-2.24327 -1 
3.23427 -1 
-2.68775 -1 
-2.91649 -1 
2.03366 -1 
2.44988 -1 
3.64467 -1 
0.254199 -1 
0.111268 -1 
0.315351 -1 
0.186172 -1 
0.415124 -1 
-0.199054 -1 
-0.106344 -1 
-0.293757 -1 
-0.419612 -1 
0.809793 -1 
-0.751236 -1 
0.7431 -1 
1.08987 -1 
1.1984 -1 
1.31157 -1 
1.69437 -1 
1.42941 -1 
-0.632957 -1 
1.55701 -1 
-0.524289 -1 
-1.00829 -1 
3.875 -1 
-3.20221 -1 
1.85326 -1 
2.85292 -1 
-1.91653 -1 
-2.46334 -1 
-2.061 -1 
2.65667 -1 
-1.25816 -1 
-1.47376 -1 
-1.3666 -1 
-3.92907 -1 
-3.78721 -1 
2.23253 -1 
-0.0439208 -1 
-0.152699 -1 
-0.245409 -1 
-0.344099 -1 
-3.6306 -1 
0.922262 -1 
0.876924 -1 
0.698639 -1 
0.990269 -1 
-1.13872 -1 
-3.45925 -1 
3.43401 -1 
-0.879126 -1 
-1.57963 -1 
-1.6855 -1 
-1.79136 -1 
3.04545 -1 
ZONE T="boundary4"
-0.354561 0.478709 
-0.493593 0.375779 
-0.588732 0.22061 
-0.614375 0.0282437 
-0.616278 0.0509392 
-0.480566 0.389396 
0.639445 0.0306834 
0.642868 0.0153382 
-0.33237 0.488287 
0.645386 -0.000177222 
-0.574575 0.254583 
-0.505913 0.361843 
-0.605101 0.167694 
-0.613776 0.120644 
-0.610137 0.144166 
-0.600352 0.185551 
-0.616006 0.0971997 
-0.594879 0.203199 
-0.558032 0.287039 
-0.548861 0.302663 
-0.581963 0.237733 
-0.30932 0.496613 
-0.237711 0.512599 
-0.21303 0.514795 
-0.528672 0.332877 
-0.539095 0.317907 
0.647021 -0.0158364 
-0.466126 0.403297 
-0.451129 0.416541 
-0.434023 0.43031 
-0.566623 0.27098 
-0.416324 0.443191 
-0.261886 0.508824 
-0.188425 0.515334 
-0.28593 0.503443 
-0.13879 0.511444 
-0.113872 0.506987 
-0.163495 0.514211 
-0.0645502 0.493254 
-0.0401659 0.4841 
-0.517692 0.347425 
0.635089 0.0458617 
0.33701 0.283067 
0.363525 0.272029 
0.310462 0.294279 
0.112355 0.399978 
0.494742 0.209666 
0.647795 -0.0315641 
0.389491 0.261103 
0.518444 0.194619 
-0.089325 0.500963 
0.0849046 0.417155 
0.200424 0.347385 
0.229166 0.332121 
0.258186 0.317796 
-0.376254 0.467786 
0.284278 0.305747 
-0.396583 0.45606 
0.541156 0.177917 
0.620571 0.0816994 
0.629063 0.0626598 
0.610683 0.0998103 
0.604085 0.110269 
0.597018 0.120399 
0.581708 0.139476 
0.562221 0.159672 
-0.616832 0.0739332 
-0.0158332 0.473482 
0.0336361 0.44784 
0.00906725 0.461196 
0.415263 0.24988 
0.059358 0.432807 
0.169977 0.36472 
0.139882 0.382849 
0.441705 0.237692 
0.467779 0.224672 
-0.615495 0.0395774 
0.64127 0.0230362 
-0.343537 0.483663 
0.644239 0.00759862 
-0.487147 0.382652 
-0.499821 0.368871 
-0.612127 0.132432 
-0.602819 0.176647 
-0.591888 0.211934 
-0.553523 0.294896 
-0.585426 0.229202 
-0.320909 0.492628 
-0.225389 0.513904 
-0.533955 0.325442 
-0.544051 0.310332 
0.646313 -0.00799538 
-0.47342 0.396423 
-0.442659 0.423528 
-0.458699 0.41 
-0.562407 0.279053 
-0.425253 0.436859 
-0.24983 0.510909 
-0.200732 0.515269 
-0.297678 0.500212 
-0.126295 0.509419 
-0.175951 0.514982 
-0.0522953 0.488844 
-0.523251 0.340204 
-0.578348 0.246192 
0.350266 0.277546 
0.323722 0.288642 
-0.570679 0.26282 
0.50671 0.202326 
0.0986375 0.408578 
0.214738 0.339646 
0.243624 0.324853 
-0.365487 0.473406 
0.271198 0.311699 
-0.40654 0.449759 
0.62501 0.0722656 
0.607445 0.105078 
0.637382 0.0383055 
0.60061 0.115375 
0.632222 0.0543129 
0.615807 0.0908529 
0.647513 -0.0236951 
-0.07688 0.497294 
0.572202 0.149804 
-0.616726 0.062432 
-0.101552 0.504166 
-0.386499 0.462063 
-0.511872 0.354692 
-0.273951 0.506329 
-0.15112 0.513031 
-0.0279334 0.478942 
0.0214102 0.454625 
0.376519 0.266592 
0.4024 0.255544 
0.0465467 0.440409 
0.0721606 0.425029 
-0.00331598 0.467476 
0.15488 0.37371 
0.297347 0.299958 
0.454802 0.231302 
0.481361 0.217348 
0.589573 0.130106 
0.126101 0.391384 
0.185139 0.355944 
0.428523 0.243872 
-0.597703 0.194403 
-0.607786 0.155966 
-0.616592 0.0855727 
-0.615064 0.108938 
0.551881 0.169018 
0.529955 0.18648 
ZONE T="boundary5"
-0.500737 -0.211462 
-0.614375 0.0282437 
-0.611165 0.00592435 
0.518331 -0.360585 
0.506328 -0.371954 
-0.576827 -0.0995787 
-0.58602 -0.0793092 
0.636712 -0.126362 
0.64308 -0.0948146 
-0.606684 -0.0160152 
0.646911 -0.0631954 
0.647745 -0.0473818 
-0.594076 -0.0586384 
-0.600977 -0.0375333 
-0.182113 -0.420433 
-0.206403 -0.410874 
-0.252703 -0.390621 
-0.229682 -0.401035 
-0.368464 -0.326085 
-0.295429 -0.369351 
-0.274197 -0.38025 
-0.333956 -0.347744 
0.622023 -0.177527 
-0.0811188 -0.45293 
-0.0550155 -0.459509 
-0.566534 -0.119428 
-0.107025 -0.445672 
-0.132413 -0.437848 
-0.15758 -0.429382 
-0.457136 -0.256364 
-0.471692 -0.242284 
-0.485826 -0.227766 
-0.428919 -0.281285 
-0.314824 -0.358785 
-0.555179 -0.138846 
-0.443212 -0.269038 
-0.384247 -0.315328 
-0.351343 -0.33713 
-0.414492 -0.292929 
-0.39975 -0.304162 
0.349922 -0.458481 
0.380259 -0.447943 
0.288743 -0.473704 
0.410142 -0.435218 
0.493821 -0.382749 
0.578436 -0.280945 
0.585705 -0.267223 
0.551166 -0.322975 
0.560819 -0.309525 
0.628254 -0.157763 
0.540894 -0.335947 
-0.529304 -0.176583 
-0.515079 -0.194641 
0.139463 -0.485277 
0.1103 -0.48411 
0.081887 -0.482022 
0.0535647 -0.479036 
-0.00151935 -0.470713 
0.0259552 -0.475275 
-0.0283519 -0.465476 
0.258146 -0.478752 
-0.542779 -0.157866 
0.198199 -0.484445 
0.168654 -0.485413 
0.22806 -0.482265 
0.319318 -0.467018 
0.439329 -0.420128 
0.453476 -0.411706 
0.467263 -0.402698 
0.480761 -0.393022 
0.529904 -0.348539 
0.569933 -0.295477 
0.645338 -0.0790223 
0.606526 -0.220214 
0.599728 -0.23683 
0.592463 -0.253241 
0.61457 -0.198982 
0.647795 -0.0315641 
0.512396 -0.36634 
-0.581559 -0.0895054 
0.640177 -0.110645 
-0.612934 0.0170604 
-0.609084 -0.005078 
0.647423 -0.0552937 
-0.597675 -0.0481343 
-0.241225 -0.3959 
-0.284847 -0.374867 
-0.0680889 -0.456305 
-0.571809 -0.10957 
-0.119744 -0.441841 
-0.169875 -0.424984 
-0.194288 -0.41573 
-0.145024 -0.433695 
-0.464468 -0.24938 
-0.493349 -0.219676 
-0.305158 -0.364126 
-0.560977 -0.129208 
-0.342682 -0.342489 
-0.37639 -0.320756 
-0.421747 -0.287158 
-0.40716 -0.298595 
0.365176 -0.453459 
-0.392036 -0.309796 
0.582139 -0.274118 
0.556072 -0.316307 
-0.450221 -0.262753 
-0.522285 -0.185686 
0.124877 -0.484819 
0.0677142 -0.480639 
0.0397461 -0.477257 
-0.0149538 -0.468187 
0.273476 -0.476418 
-0.536147 -0.1673 
0.183431 -0.485072 
-0.478813 -0.235077 
0.213141 -0.48351 
-0.324425 -0.353324 
0.304076 -0.470568 
0.446446 -0.41599 
0.474065 -0.397934 
0.500136 -0.377423 
0.52419 -0.354631 
0.424882 -0.427957 
0.535475 -0.342309 
-0.359939 -0.331662 
0.546107 -0.329522 
0.632706 -0.142122 
0.574267 -0.28826 
0.64429 -0.0869301 
-0.59019 -0.069029 
0.565458 -0.302555 
0.603179 -0.228543 
0.618373 -0.188281 
0.487349 -0.387959 
0.625212 -0.167668 
0.395314 -0.441847 
0.647871 -0.0394733 
-0.263482 -0.385501 
0.460417 -0.407275 
0.646213 -0.0711176 
-0.436111 -0.275215 
-0.507984 -0.203117 
-0.603985 -0.0268151 
-0.218073 -0.406026 
-0.549092 -0.14843 
-0.041704 -0.462583 
0.154058 -0.485477 
-0.0940956 -0.449386 
0.0122015 -0.473093 
0.243122 -0.480678 
0.0960852 -0.483181 
0.334683 -0.462977 
0.596161 -0.245064 
0.589144 -0.260262 
0.610622 -0.209626 
