ZONE T="boundary0"
1.54784 -1 
-0.921713 -1 
-1.03197 -1 
-1.14125 -1 
-3.23753 -1 
1.84158 -1 
-1.58181 -1 
-1.43591 -1 
-1.24677 -1 
-1.76982 -1 
-2.43853 -1 
-1.65475 -1 
-1.50886 -1 
-2.80828 -1 
3.875 -1 
3.44636 -1 
2.67273 -1 
3.26044 -1 
2.45222 -1 
-2.09536 -1 
3.64879 -1 
2.23859 -1 
2.03182 -1 
2.89466 -1 
0.012227 -1 
0.961397 -1 
-3.58207 -1 
-1.92702 -1 
1.14796 -1 
1.4815 -1 
-1.34855 -1 
ZONE T="boundary4"
0.368948 0.363276 
0.394458 0.355424 
0.345561 0.369138 
-0.269413 0.357999 
-0.602445 0.199743 
-0.245802 0.35868 
-0.222226 0.359268 
0.604826 0.16669 
-0.637323 0.00644107 
0.629323 0.0700534 
0.629926 0.0536883 
-0.638214 0.0742415 
-0.639278 0.0515815 
0.627702 0.0864911 
0.621478 0.118915 
-0.592545 0.216912 
0.625099 0.102684 
-0.635699 0.096848 
-0.631683 0.119236 
-0.51527 0.298254 
0.616941 0.134802 
-0.619032 0.1628 
-0.626127 0.141286 
-0.611272 0.181746 
-0.452663 0.330257 
-0.435519 0.336074 
-0.581674 0.233156 
-0.569855 0.248472 
-0.529557 0.287799 
-0.543444 0.276098 
-0.557017 0.262899 
0.571201 0.225976 
0.560928 0.239987 
-0.46949 0.323474 
0.550094 0.253351 
0.540421 0.264187 
0.468524 0.321663 
0.48913 0.30844 
0.580536 0.211934 
-0.500426 0.307679 
-0.417506 0.341148 
0.530261 0.274573 
-0.398083 0.345588 
-0.0411767 0.36845 
-0.0687664 0.366287 
-0.357588 0.352055 
-0.378409 0.349149 
-0.314597 0.35592 
-0.292033 0.357134 
0.629528 0.0372747 
-0.173046 0.360659 
-0.147387 0.361649 
-0.121882 0.362882 
-0.197575 0.359905 
-0.0137182 0.370793 
0.0149051 0.373344 
0.625817 0.0047166 
-0.485162 0.316062 
0.597402 0.182307 
0.589274 0.1974 
0.445214 0.334352 
0.322585 0.373791 
0.419695 0.345948 
0.519809 0.284316 
0.508932 0.293569 
0.0434975 0.375894 
0.0733596 0.378423 
0.133899 0.382521 
0.103266 0.380672 
0.164667 0.38375 
0.249379 0.382511 
0.275435 0.380365 
0.299034 0.377541 
0.193951 0.384183 
0.223368 0.383745 
0.611301 0.150977 
0.628148 0.0209479 
-0.638958 0.0289412 
-0.0952418 0.364452 
-0.336165 0.354287 
0.381757 0.359536 
0.357287 0.366349 
-0.23401 0.358978 
0.629749 0.0618743 
-0.638923 0.062923 
0.628639 0.0782835 
-0.597639 0.20841 
-0.637141 0.085568 
-0.633881 0.108079 
0.619324 0.12689 
-0.622774 0.15211 
-0.629099 0.130313 
-0.607009 0.190819 
-0.444135 0.333279 
-0.587246 0.225124 
-0.536604 0.282069 
0.566147 0.233043 
-0.522503 0.293145 
0.545318 0.258823 
0.555594 0.246736 
0.478945 0.315235 
-0.46113 0.326986 
0.575947 0.219008 
-0.507927 0.303085 
-0.42655 0.338725 
-0.407827 0.343485 
-0.0549633 0.367341 
-0.368016 0.3507 
0.62341 0.110825 
-0.303318 0.35658 
-0.280723 0.357601 
0.629851 0.0454774 
-0.134626 0.362233 
-0.185304 0.360262 
-0.388269 0.347472 
0.000596613 0.372062 
-0.550351 0.269621 
-0.563566 0.2558 
-0.492862 0.311987 
-0.160209 0.361125 
0.59343 0.189903 
0.456984 0.328219 
0.40715 0.350887 
0.535401 0.269438 
0.514423 0.289004 
0.525091 0.279504 
0.0584235 0.377184 
0.0883067 0.379592 
0.149274 0.383224 
0.262412 0.381559 
0.310825 0.375786 
0.208655 0.384082 
0.236374 0.383234 
0.334095 0.37159 
0.614237 0.142929 
0.601215 0.174546 
0.60817 0.158876 
0.628959 0.0291001 
0.627098 0.0128151 
0.584989 0.204717 
-0.638301 0.0176827 
0.626523 0.0946058 
-0.639287 0.0402618 
-0.108552 0.363631 
-0.209894 0.359577 
-0.257605 0.358359 
0.287244 0.379063 
0.0292006 0.374626 
0.179301 0.384065 
0.118574 0.381663 
0.432557 0.340378 
-0.0274425 0.369603 
-0.477384 0.319881 
-0.615311 0.17234 
-0.575896 0.240914 
-0.346888 0.353256 
-0.325387 0.35517 
0.499173 0.301192 
-0.0819988 0.365337 
ZONE T="boundary5"
-0.536413 -0.242084 
-0.548872 -0.223999 
-0.510748 -0.27575 
-0.523868 -0.259126 
-0.437467 -0.351202 
0.594706 -0.0902711 
0.607913 -0.0590342 
-0.630367 -0.0380369 
-0.634437 -0.0159116 
-0.637323 0.00644107 
-0.560758 -0.205546 
-0.603178 -0.124178 
-0.625166 -0.0599274 
-0.611537 -0.102999 
-0.618872 -0.0815967 
-0.212025 -0.484446 
-0.188814 -0.492762 
-0.234966 -0.475416 
-0.256314 -0.466251 
-0.297135 -0.446533 
-0.277372 -0.456452 
-0.316591 -0.436042 
-0.335081 -0.425364 
-0.112114 -0.514779 
-0.0573533 -0.525699 
-0.0852836 -0.520613 
-0.138752 -0.508048 
-0.483127 -0.307224 
-0.468409 -0.322361 
-0.163903 -0.500808 
-0.593829 -0.145117 
0.321612 -0.478051 
-0.497216 -0.291718 
-0.404834 -0.377977 
-0.370787 -0.402613 
-0.387975 -0.390562 
-0.453188 -0.337015 
-0.421296 -0.364892 
0.493157 -0.293208 
0.411301 -0.410117 
0.422637 -0.398012 
0.533199 -0.210943 
0.0873845 -0.535884 
0.0579421 -0.536081 
-0.0292936 -0.529806 
0.0284534 -0.53508 
-0.000445685 -0.532979 
0.116964 -0.534416 
0.146602 -0.531579 
0.205833 -0.521316 
0.176162 -0.527271 
0.458787 -0.351513 
0.235272 -0.513604 
0.264591 -0.503904 
0.293466 -0.492089 
0.399516 -0.421667 
0.374889 -0.442866 
-0.572506 -0.185891 
0.441321 -0.375628 
-0.58351 -0.165835 
0.472706 -0.32974 
0.483207 -0.31167 
-0.353243 -0.414158 
0.520643 -0.236899 
0.625817 0.0047166 
0.622571 -0.0114255 
0.546137 -0.185302 
0.55821 -0.162162 
0.57032 -0.139168 
0.618465 -0.0274249 
0.507138 -0.265236 
0.582853 -0.114826 
0.348822 -0.461673 
-0.542713 -0.233089 
-0.517381 -0.267494 
0.601571 -0.074758 
-0.632547 -0.0269984 
-0.636033 -0.00475224 
-0.627905 -0.0490123 
-0.61533 -0.0923385 
-0.245674 -0.470913 
-0.28729 -0.451564 
-0.26688 -0.461431 
-0.325875 -0.43077 
-0.0713388 -0.523277 
-0.475832 -0.314853 
-0.200451 -0.488693 
-0.151356 -0.504529 
-0.598617 -0.134696 
-0.490239 -0.29953 
-0.530209 -0.250654 
-0.504052 -0.283792 
-0.306902 -0.441359 
-0.379426 -0.396651 
-0.445384 -0.34417 
-0.413115 -0.371497 
-0.429435 -0.35811 
0.072668 -0.536136 
0.0139968 -0.534165 
-0.0148815 -0.531525 
-0.396452 -0.384332 
0.131804 -0.533173 
0.161414 -0.529613 
0.220614 -0.517682 
0.279135 -0.498255 
0.307673 -0.485341 
0.387426 -0.432537 
-0.56672 -0.195769 
0.417031 -0.404126 
0.432172 -0.386993 
-0.578105 -0.175914 
0.478033 -0.320754 
0.488248 -0.302478 
0.46588 -0.340719 
0.405469 -0.415957 
-0.362058 -0.408449 
-0.460859 -0.329749 
0.526876 -0.223895 
0.624304 -0.00337692 
-0.176391 -0.496886 
0.55215 -0.173711 
0.564273 -0.150663 
-0.554889 -0.214819 
0.62062 -0.0194513 
0.576641 -0.127019 
-0.607477 -0.113633 
0.450247 -0.363723 
-0.344203 -0.419827 
0.61354 -0.043345 
-0.223531 -0.48002 
-0.12546 -0.511525 
0.539616 -0.19809 
-0.588777 -0.155528 
-0.622151 -0.0707979 
-0.0433394 -0.527875 
0.102187 -0.535314 
0.250014 -0.508996 
0.588887 -0.102595 
-0.0987221 -0.517808 
0.0431962 -0.535727 
0.191043 -0.5245 
0.335381 -0.47014 
0.51391 -0.251078 
0.500251 -0.27928 
0.36205 -0.452549 
