ZONE T="boundary0"
0.00317347 -1 
0.476626 -1 
0.579083 -1 
0.68154 -1 
3.76253 -1 
4 -1 
1.01375 -1 
1.24299 -1 
-3.05059 -1 
-2.83627 -1 
1.75899 -1 
1.92797 -1 
2.37333 -1 
2.67378 -1 
-3.5932 -1 
-3.42905 -1 
-4 -1 
-3.26491 -1 
2.85121 -1 
3.52506 -1 
-2.10646 -1 
-1.90759 -1 
-1.67656 -1 
-1.08451 -1 
3.02864 -1 
-2.57081 -1 
-2.30534 -1 
2.15065 -1 
-0.125497 -1 
-0.7256 -1 
-0.613665 -1 
-0.275631 -1 
-0.0629986 -1 
0.0693455 -1 
-0.231814 -1 
0.140376 -1 
0.211407 -1 
0.334142 -1 
0.789061 -1 
-0.488465 -1 
0.896582 -1 
-0.425866 -1 
-0.363266 -1 
1.13093 -1 
1.47253 -1 
3.27685 -1 
-1.31667 -1 
-1.20059 -1 
-0.187996 -1 
1.59002 -1 
-1.6027 -1 
-1.52883 -1 
-0.89928 -1 
0.630311 -1 
3.88126 -1 
-2.94343 -1 
1.84348 -1 
2.52355 -1 
-3.6716 -1 
-3.51113 -1 
-3.875 -1 
-3.34698 -1 
2.7625 -1 
-2.00703 -1 
-1.79207 -1 
3.64379 -1 
-2.43807 -1 
2.26199 -1 
-0.669632 -1 
-0.094248 -1 
0.0362596 -1 
0.175892 -1 
-0.0299126 -1 
0.272775 -1 
0.7353 -1 
0.527854 -1 
-0.551065 -1 
-0.781567 -1 
0.842821 -1 
-0.394566 -1 
1.07234 -1 
0.955168 -1 
0.405384 -1 
1.29902 -1 
1.18696 -1 
3.40095 -1 
-2.2059 -1 
2.93993 -1 
-1.36971 -1 
-1.25863 -1 
3.15275 -1 
-1.02277 -1 
-3.15775 -1 
2.03931 -1 
-0.319449 -1 
-0.209906 -1 
-0.156747 -1 
0.104861 -1 
-0.457166 -1 
-0.253722 -1 
1.41379 -1 
-1.14255 -1 
1.53127 -1 
1.6745 -1 
-2.70354 -1 
-1.47579 -1 
-1.63963 -1 
-1.56576 -1 
ZONE T="boundary4"
0.218339 0.507073 
0.188879 0.510993 
-0.252868 0.414926 
-0.227395 0.427494 
-0.122433 0.470535 
-0.0954571 0.47932 
-0.403996 0.321483 
-0.38669 0.334079 
-0.605432 0.0987221 
-0.627564 0.050566 
-0.348325 0.360041 
-0.32722 0.373296 
-0.64802 -0.0233807 
-0.201629 0.43936 
-0.175513 0.450524 
-0.642943 0.00140016 
0.540339 0.281016 
0.524716 0.307784 
-0.636119 0.0260661 
-0.369125 0.346282 
-0.302783 0.38782 
-0.617316 0.0748128 
-0.560798 0.167808 
-0.577066 0.145276 
-0.591974 0.122247 
-0.546349 0.186125 
0.625885 0.0947285 
0.634303 0.0685514 
0.418073 0.425628 
0.043702 0.509338 
0.0723973 0.512209 
-0.531276 0.203923 
0.592714 0.173572 
0.580357 0.199957 
-0.469905 0.266969 
-0.507319 0.230115 
-0.488892 0.248852 
-0.437693 0.295069 
-0.421003 0.308488 
-0.45399 0.281244 
0.101207 0.513882 
0.130221 0.514298 
0.277337 0.494074 
0.306655 0.484717 
0.0153591 0.505357 
-0.0681832 0.48724 
-0.0127915 0.500303 
-0.0406147 0.494253 
-0.149138 0.460917 
0.615824 0.121093 
0.335585 0.473297 
0.647298 -0.0101045 
-0.277985 0.401704 
0.640843 0.0423182 
0.391615 0.443765 
0.36398 0.459679 
0.507326 0.333872 
0.487904 0.359111 
0.44317 0.405278 
0.554492 0.253852 
0.159502 0.513366 
0.247903 0.501469 
0.604731 0.147125 
0.645242 0.016051 
0.567553 0.226952 
0.466495 0.383021 
0.203638 0.509229 
-0.108981 0.475033 
-0.395378 0.327831 
-0.33781 0.36673 
-0.188612 0.445033 
-0.645695 -0.0109502 
0.532708 0.294511 
-0.639739 0.013787 
-0.315049 0.380637 
-0.611554 0.0868548 
-0.569069 0.156641 
-0.584673 0.13386 
-0.553657 0.177033 
0.630292 0.081701 
0.0580354 0.51092 
-0.538885 0.195086 
0.586559 0.186771 
-0.498176 0.239555 
-0.429391 0.301832 
-0.445888 0.288211 
-0.461997 0.274162 
-0.358765 0.353224 
-0.412538 0.315037 
0.115713 0.514253 
-0.214554 0.433514 
0.292075 0.489632 
-0.0818543 0.483391 
-0.0267312 0.497402 
0.00125957 0.502961 
-0.135824 0.465827 
-0.598871 0.110579 
0.621008 0.107966 
0.32122 0.479256 
-0.162365 0.455816 
-0.37794 0.340228 
-0.479473 0.25799 
-0.290429 0.394842 
0.405023 0.434961 
0.349908 0.466748 
0.516226 0.320972 
0.430825 0.415709 
0.497837 0.34667 
0.547549 0.267508 
0.144869 0.514005 
0.174208 0.512363 
0.0867942 0.513199 
-0.0544302 0.490864 
0.262679 0.497994 
0.233164 0.504481 
0.610378 0.134148 
-0.265469 0.408396 
0.59878 0.16037 
-0.519437 0.217151 
-0.240174 0.421294 
0.029511 0.507485 
0.561078 0.240428 
0.455052 0.394386 
0.37795 0.451988 
-0.632042 0.0383827 
-0.622631 0.0627677 
0.646568 0.00299647 
0.643317 0.0292295 
0.573971 0.213458 
0.477425 0.371276 
0.637813 0.0554928 
ZONE T="boundary5"
-0.192462 -0.406164 
-0.221718 -0.409056 
-0.65058 -0.122477 
-0.612811 -0.241692 
-0.606479 -0.252988 
0.123827 -0.364523 
-0.527874 -0.341884 
0.474375 -0.282556 
0.497112 -0.268941 
-0.652875 -0.073046 
-0.652327 -0.0606335 
-0.646711 -0.146955 
-0.641001 -0.171216 
-0.652629 -0.0978097 
-0.311192 -0.412003 
-0.341088 -0.410184 
-0.370756 -0.406545 
0.620586 -0.134381 
0.625962 -0.122735 
-0.399854 -0.400915 
-0.428095 -0.393196 
-0.624041 -0.218684 
-0.251364 -0.411172 
-0.281192 -0.412244 
-0.163162 -0.402677 
-0.105514 -0.394788 
-0.651334 -0.0482108 
-0.548688 -0.3245 
-0.599706 -0.264015 
0.641611 -0.0741236 
-0.64802 -0.0233807 
-0.584654 -0.28539 
-0.633439 -0.195164 
-0.134359 -0.398852 
0.643999 -0.0615504 
-0.505262 -0.357601 
-0.0767862 -0.39064 
-0.480997 -0.371471 
0.00930532 -0.378547 
0.209075 -0.354447 
0.180798 -0.35792 
-0.455181 -0.383382 
-0.441745 -0.388568 
0.0666053 -0.371251 
-0.0193505 -0.382449 
-0.0480482 -0.386497 
0.0379869 -0.37481 
0.095266 -0.367832 
-0.567628 -0.305618 
0.237248 -0.350698 
0.152369 -0.361245 
0.425579 -0.305605 
0.265139 -0.346565 
0.292894 -0.341882 
0.347383 -0.330363 
0.320225 -0.33655 
0.40015 -0.315016 
0.450417 -0.2948 
0.638605 -0.0865433 
0.373916 -0.323268 
0.518976 -0.253656 
0.647298 -0.0101045 
0.646898 -0.0360346 
0.559042 -0.218819 
0.577127 -0.199387 
0.630776 -0.110847 
0.608137 -0.157053 
0.539629 -0.236919 
0.593579 -0.178761 
-0.207087 -0.407696 
-0.6097 -0.247372 
0.485859 -0.275946 
-0.652657 -0.0668382 
-0.648872 -0.134756 
-0.644082 -0.159142 
-0.652976 -0.0854342 
-0.326161 -0.411306 
-0.35596 -0.408606 
0.623344 -0.128588 
-0.414057 -0.397332 
-0.618639 -0.230295 
-0.26628 -0.411856 
-0.236539 -0.41023 
-0.651886 -0.0544187 
-0.538472 -0.333422 
-0.649895 -0.0357706 
-0.637443 -0.183264 
-0.119934 -0.39684 
-0.0911484 -0.392719 
-0.493284 -0.364801 
0.194942 -0.356211 
-0.44849 -0.386045 
-0.148757 -0.400803 
-0.00502093 -0.380478 
-0.0336977 -0.384458 
0.0522989 -0.37301 
0.0809384 -0.369525 
0.223169 -0.352616 
0.138102 -0.362885 
0.166588 -0.359596 
0.109551 -0.366168 
0.279029 -0.344303 
0.333829 -0.333573 
0.412924 -0.310479 
0.462493 -0.288874 
0.360682 -0.326949 
0.64741 -0.0230741 
0.387078 -0.319296 
0.568259 -0.209271 
0.63499 -0.0987903 
0.61462 -0.145859 
0.306577 -0.339313 
0.642883 -0.0678516 
0.645764 -0.0488275 
0.640185 -0.0803519 
0.438075 -0.300387 
0.0236478 -0.376657 
0.251203 -0.348692 
-0.177809 -0.404482 
-0.296202 -0.412305 
-0.628956 -0.207014 
-0.468221 -0.377703 
-0.062415 -0.388562 
-0.385364 -0.403993 
-0.65183 -0.110166 
0.601091 -0.168064 
-0.603149 -0.258536 
-0.592405 -0.274866 
-0.576359 -0.295691 
0.62844 -0.116821 
-0.516742 -0.349992 
-0.558364 -0.315268 
0.529444 -0.245472 
0.508179 -0.261496 
0.585556 -0.189239 
0.549488 -0.228041 
-0.434947 -0.390951 
