ZONE T="boundary0"
-0.511037 0.186836 
0.604244 0.238068 
-0.339026 0.328667 
0.640396 0.0453908 
0.631438 0.150073 
0.610795 0.220768 
0.383145 0.444334 
0.408959 0.434332 
-0.0640239 0.443013 
-0.0386469 0.449456 
-0.202467 0.396211 
0.0425344 0.465591 
0.0714799 0.469657 
0.101359 0.472892 
0.461812 0.407435 
0.0145543 0.460808 
0.194414 0.476302 
0.163185 0.476334 
-0.604054 0.00219817 
-0.607576 -0.0191206 
-0.593125 0.0443242 
0.528413 0.35559 
ZONE T="boundary5"
-0.405854 -0.447325 
-0.532036 -0.313896 
-0.542937 -0.296652 
-0.371803 -0.470817 
-0.607788 -0.115508 
-0.609895 -0.0941118 
-0.610791 -0.0726953 
-0.600047 -0.158087 
-0.594462 -0.17927 
-0.587775 -0.200378 
-0.604499 -0.136823 
0.587233 -0.0956991 
0.629823 -0.0128127 
-0.553117 -0.278974 
-0.562837 -0.260289 
-0.204651 -0.538551 
-0.335101 -0.492048 
-0.228987 -0.533056 
-0.251754 -0.52663 
-0.274275 -0.519031 
-0.315835 -0.501654 
-0.295224 -0.510828 
-0.129018 -0.546575 
-0.154582 -0.54541 
-0.102897 -0.546085 
-0.180195 -0.542651 
-0.0770673 -0.543872 
-0.610452 -0.0512562 
-0.481901 -0.378223 
-0.452968 -0.407675 
-0.467711 -0.393227 
-0.520518 -0.330596 
-0.508362 -0.346829 
-0.495429 -0.362782 
-0.389199 -0.459303 
-0.35398 -0.481626 
-0.43776 -0.42149 
-0.422051 -0.434712 
0.63413 0.00344069 
-0.571753 -0.241199 
-0.02576 -0.534053 
-0.0511245 -0.53984 
-0.000530138 -0.526379 
0.0239075 -0.517006 
0.047806 -0.505879 
0.0711554 -0.493033 
0.116377 -0.462382 
0.0938854 -0.478582 
0.16081 -0.42529 
0.138532 -0.444658 
-0.608854 -0.0298194 
0.231081 -0.35935 
0.20648 -0.382594 
0.183744 -0.404155 
0.297547 -0.301796 
0.2766 -0.318827 
0.317999 -0.286211 
0.338817 -0.271337 
0.410637 -0.226281 
0.430385 -0.215035 
0.390973 -0.237816 
0.486601 -0.182343 
0.637406 0.0200318 
0.533172 -0.149948 
0.510321 -0.166843 
0.552254 -0.133687 
0.570184 -0.11588 
0.602393 -0.0737527 
0.595067 -0.0849474 
0.618122 -0.0441755 
0.61071 -0.0592817 
0.624463 -0.0287559 
-0.580196 -0.220969 
0.364716 -0.254079 
0.256089 -0.336546 
0.458673 -0.198971 
-0.537574 -0.305329 
-0.608991 -0.104825 
-0.610496 -0.0834099 
-0.597387 -0.168714 
-0.591244 -0.189864 
-0.606288 -0.126188 
-0.558079 -0.269685 
-0.216857 -0.535972 
-0.263062 -0.522971 
-0.284797 -0.51505 
-0.325519 -0.496953 
-0.141809 -0.546192 
-0.16741 -0.544226 
-0.0899634 -0.545196 
-0.610777 -0.0619733 
-0.460408 -0.400521 
-0.526359 -0.322303 
-0.501972 -0.354868 
-0.380558 -0.465145 
-0.344595 -0.486935 
-0.44543 -0.414654 
-0.414012 -0.441095 
-0.488739 -0.370567 
-0.474878 -0.385792 
-0.305581 -0.506357 
-0.362945 -0.47631 
-0.567395 -0.25079 
-0.429968 -0.428175 
-0.0383914 -0.53717 
0.0117712 -0.521907 
0.0359524 -0.511647 
0.105242 -0.470636 
0.149758 -0.435071 
0.127557 -0.453647 
-0.397584 -0.453394 
0.218751 -0.370941 
0.172336 -0.414786 
0.287007 -0.310229 
0.195129 -0.393393 
0.307712 -0.293924 
-0.54812 -0.287867 
0.328352 -0.278695 
0.40078 -0.232007 
0.420499 -0.220638 
-0.514518 -0.338771 
-0.602412 -0.147485 
-0.609812 -0.040526 
0.521887 -0.158585 
0.542857 -0.141987 
0.578944 -0.105988 
0.598801 -0.0793968 
0.591217 -0.0903716 
0.614541 -0.0517899 
0.621419 -0.0365178 
0.627274 -0.0208284 
0.635899 0.0117103 
0.606669 -0.0665846 
0.632108 -0.00472086 
-0.576081 -0.231128 
-0.192452 -0.540775 
-0.0640606 -0.542083 
0.498556 -0.174738 
-0.115953 -0.546546 
-0.0130768 -0.530442 
0.377781 -0.245845 
-0.240411 -0.529988 
0.266282 -0.327617 
0.0595858 -0.499647 
0.0826304 -0.48598 
0.472706 -0.190773 
0.243514 -0.34787 
0.444545 -0.207031 
0.5614 -0.124966 
-0.584099 -0.210715 
0.351692 -0.262595 
