ZONE T="boundary0"
-0.253484 0.460519 
-0.231115 0.474502 
-0.142815 0.520543 
-0.119 0.530754 
0.0194528 0.57495 
0.0495304 0.581555 
-0.0387272 0.559297 
0.080859 0.587424 
0.698523 0.378238 
-0.0103783 0.567415 
0.216195 -0.0161026 
0.261126 -0.0133225 
-0.0930563 0.540932 
-0.0667784 0.550294 
0.564371 0.0987651 
0.535831 0.0783702 
0.573652 0.530508 
0.34972 0.000306983 
0.306215 -0.00786332 
0.269836 0.602355 
0.240454 0.602326 
0.299228 0.601484 
0.144613 0.596333 
0.439138 0.582845 
0.702754 0.29868 
0.69632 0.271197 
0.11238 0.592327 
0.503891 0.0588036 
-0.366948 0.370971 
0.67152 0.216621 
0.469374 0.0409637 
-0.569888 0.0352374 
0.431949 0.024996 
0.391936 0.0113393 
0.654992 0.191293 
0.636216 0.167109 
0.614479 0.143148 
0.590583 0.120403 
0.685617 0.243429 
0.398295 0.591101 
0.148856 -0.0160662 
0.338376 0.598837 
0.704788 0.339364 
0.471872 0.574134 
0.599301 0.513712 
0.661721 0.453153 
0.632014 0.486613 
-0.18744 0.498986 
-0.495882 0.207312 
-0.582644 -0.0228472 
-0.552274 0.0901585 
-0.411655 0.324473 
-0.510652 0.181269 
-0.52503 0.153446 
-0.480827 0.231873 
-0.450211 0.276723 
-0.465615 0.254999 
-0.434643 0.297038 
-0.334598 0.400131 
0.192822 0.600457 
0.519995 0.557177 
-0.31245 0.418284 
-0.289456 0.435747 
0.647345 0.470764 
0.550261 0.543342 
-0.242359 0.467603 
-0.219751 0.481219 
-0.130947 0.525739 
-0.154593 0.515171 
0.615941 0.50088 
0.0344652 0.578368 
0.065171 0.584611 
0.701452 0.365587 
0.00450639 0.5713 
0.238668 -0.015021 
-0.0799551 0.545715 
-0.0245855 0.563466 
0.49582 0.566381 
0.550286 0.0883253 
0.58227 0.525217 
0.564993 0.535505 
0.328033 -0.00414649 
0.255144 0.602451 
0.224563 0.60195 
0.160784 0.597965 
0.312287 0.600796 
-0.10607 0.535947 
0.449511 0.580302 
0.700032 0.284834 
-0.05279 0.554908 
0.12848 0.594454 
0.520046 0.0683041 
-0.381771 0.35643 
-0.539073 0.123015 
0.0965999 0.589996 
0.486804 0.0495728 
-0.564429 0.0541935 
0.450817 0.032635 
-0.574769 0.0160103 
0.412074 0.0177982 
0.370929 0.00544235 
0.704413 0.312261 
0.663531 0.20378 
0.645842 0.179021 
0.625578 0.154929 
0.602741 0.131567 
0.577673 0.109361 
0.686002 0.412644 
0.694987 0.390066 
0.6748 0.433678 
0.538226 0.549183 
0.691423 0.257145 
0.678915 0.229844 
-0.265631 0.452482 
0.284534 0.602035 
0.374895 0.594694 
0.283704 -0.0109466 
-0.356275 0.380964 
0.418778 0.587295 
0.193526 -0.0166109 
ZONE T="boundary5"
0.126876 -0.0151248 
-0.428543 -0.550499 
-0.398235 -0.582257 
-0.485945 -0.475097 
-0.500477 -0.451648 
-0.580077 -0.239259 
-0.575502 -0.262127 
-0.589769 -0.160857 
-0.590986 -0.121234 
-0.589609 -0.0817665 
-0.362654 -0.614306 
-0.526921 -0.402157 
-0.537958 -0.377964 
-0.551204 -0.344884 
-0.514272 -0.427102 
0.0957804 -0.384476 
0.119567 -0.393248 
-0.570086 -0.284787 
-0.185255 -0.716367 
-0.216497 -0.703881 
-0.297034 -0.661718 
-0.319985 -0.646654 
-0.271317 -0.676887 
-0.342169 -0.630589 
-0.00834147 -0.75356 
0.0302174 -0.754235 
-0.118592 -0.736806 
-0.0458045 -0.750235 
-0.0834571 -0.74442 
0.0714334 -0.376904 
-0.380923 -0.20076 
-0.354871 -0.246154 
-0.586028 -0.200505 
-0.0280019 -0.355972 
-0.203791 -0.328412 
-0.116745 -0.34369 
-0.158383 -0.337427 
-0.0747239 -0.349314 
0.0188664 -0.364252 
-0.24481 -0.690796 
-0.58562 -0.0424379 
0.143446 -0.403749 
-0.274486 -0.00758953 
-0.195278 0.00865097 
-0.156728 0.00995235 
-0.0890182 0.006307 
0.000206032 -0.00355134 
0.165969 -0.415622 
-0.23538 0.00324794 
0.136843 -0.737562 
0.103926 -0.746237 
0.120659 -0.742304 
0.152061 -0.73214 
0.192196 -0.712117 
0.203107 -0.704785 
0.262502 -0.519512 
0.255675 -0.504478 
0.213294 -0.696946 
0.179791 -0.719347 
0.222096 -0.68923 
0.230235 -0.681132 
0.244348 -0.664072 
0.237618 -0.672775 
0.166626 -0.725941 
0.06246 -0.0102776 
0.0312082 -0.00706713 
0.184913 -0.427516 
0.228574 -0.465387 
0.216083 -0.452533 
0.202262 -0.44042 
0.270377 -0.545922 
0.238366 -0.477219 
0.267075 -0.532736 
0.250559 -0.654812 
0.272727 -0.590055 
0.256071 -0.64521 
0.264901 -0.625112 
0.260855 -0.635305 
0.271007 -0.602318 
0.268384 -0.613935 
0.246907 -0.489342 
0.273411 -0.577149 
0.272778 -0.562107 
-0.11772 0.0085415 
0.0945319 -0.0130411 
-0.0445685 0.0016734 
-0.153371 -0.727153 
-0.562614 -0.311148 
-0.312788 -0.026011 
-0.321747 -0.277452 
-0.28339 -0.300828 
-0.244487 -0.316841 
-0.346571 -0.0528956 
-0.051366 -0.352516 
-0.37642 -0.0962155 
-0.388933 -0.148166 
0.0859444 -0.749491 
0.067722 -0.751873 
0.0490446 -0.753451 
-0.45665 -0.516505 
-0.413676 -0.566646 
-0.493336 -0.463449 
-0.577891 -0.250713 
-0.590699 -0.141056 
-0.590623 -0.101489 
-0.380767 -0.598631 
-0.532561 -0.390115 
-0.544805 -0.361513 
-0.520729 -0.414696 
0.107739 -0.388698 
-0.572903 -0.273482 
-0.200958 -0.710337 
-0.308597 -0.654317 
-0.331171 -0.638748 
0.010973 -0.754265 
-0.0646547 -0.747628 
-0.101066 -0.740869 
-0.352502 -0.622558 
-0.369876 -0.224594 
-0.583321 -0.219924 
-0.137599 -0.340708 
-0.0957528 -0.34652 
0.0452662 -0.370059 
-0.176023 0.00970043 
0.154831 -0.40948 
-0.215412 0.00654367 
0.11233 -0.744378 
0.144502 -0.734958 
0.259282 -0.511929 
0.208268 -0.700945 
0.197714 -0.708534 
0.226232 -0.685245 
0.241055 -0.668479 
0.217757 -0.693155 
0.159401 -0.729149 
0.0836533 -0.380544 
0.046818 -0.00872423 
0.175565 -0.421397 
0.222473 -0.458842 
0.128795 -0.740043 
0.193734 -0.433799 
0.209302 -0.446352 
0.233592 -0.471219 
0.253399 -0.650061 
0.262969 -0.630249 
0.258551 -0.640303 
0.269812 -0.60816 
0.242764 -0.483208 
0.266751 -0.619563 
0.264937 -0.526088 
0.186059 -0.715829 
0.273287 -0.569635 
0.273211 -0.58362 
0.271996 -0.596213 
-0.137223 0.00952736 
0.2718 -0.554001 
0.251489 -0.49682 
0.173267 -0.722743 
0.268873 -0.539305 
0.131603 -0.398304 
0.233995 -0.677012 
-0.103368 0.00752432 
0.247534 -0.659496 
-0.230736 -0.697519 
-0.25815 -0.684005 
-0.507507 -0.439449 
0.0784786 -0.0117353 
-0.284271 -0.669462 
0.0156936 -0.00533675 
-0.0222003 -0.000921682 
-0.136041 -0.732231 
-0.557142 -0.328095 
-0.16938 -0.721976 
-0.181172 -0.333291 
-0.0667984 0.00411775 
-0.566496 -0.298009 
-0.255142 -0.00141416 
-0.294101 -0.0158314 
-0.339239 -0.262795 
-0.303105 -0.29002 
-0.027072 -0.752212 
-0.330502 -0.0384107 
-0.264205 -0.309474 
-0.224284 -0.323111 
-0.0396828 -0.354203 
-0.58794 -0.0620689 
-0.363374 -0.0732527 
-0.385185 -0.121584 
-0.387481 -0.174853 
0.0768619 -0.750788 
0.0584033 -0.752764 
0.0949648 -0.747977 
-0.588204 -0.18071 
0.110687 -0.0141792 
-0.442899 -0.533748 
-0.00453888 -0.359845 
-0.0630471 -0.350892 
-0.471712 -0.496089 
0.0396472 -0.753939 
