ZONE T="boundary0"
0.597841 0.255944 
0.631814 0.147929 
-0.509518 0.189055 
0.48973 0.39816 
-0.139855 0.435186 
0.361024 0.463472 
0.385859 0.454916 
-0.574398 0.0850021 
-0.0674621 0.457601 
-0.0418509 0.464138 
0.309971 0.476756 
-0.206351 0.40924 
0.0403045 0.480281 
0.0696596 0.484257 
0.0999858 0.487353 
0.225235 0.488463 
0.254945 0.485655 
0.0119556 0.475542 
0.283202 0.481723 
0.16278 0.490366 
0.43859 0.431079 
ZONE T="boundary5"
-0.583067 -0.22384 
-0.575212 -0.244268 
-0.5375 -0.317643 
-0.547938 -0.300244 
-0.607758 -0.11745 
-0.609349 -0.0958993 
-0.609768 -0.0743353 
-0.305438 -0.510478 
-0.325745 -0.502395 
-0.601131 -0.160372 
-0.596135 -0.181742 
-0.590049 -0.203048 
-0.605014 -0.138931 
-0.557637 -0.282402 
-0.193199 -0.533253 
-0.216839 -0.531472 
-0.262742 -0.52344 
-0.240494 -0.528088 
-0.284827 -0.517407 
-0.344753 -0.493659 
-0.144257 -0.531789 
-0.168616 -0.533394 
-0.119562 -0.528349 
-0.0953219 -0.523149 
-0.0711022 -0.516095 
-0.0475223 -0.507393 
-0.460777 -0.411826 
-0.475188 -0.397405 
-0.526424 -0.334484 
-0.514691 -0.350836 
-0.502165 -0.366881 
-0.489016 -0.382386 
-0.398123 -0.462634 
-0.430457 -0.438612 
-0.414527 -0.450986 
-0.445878 -0.42555 
0.630091 -0.0357832 
0.624289 -0.051757 
-0.608997 -0.0527527 
-0.56684 -0.263542 
-0.363383 -0.483956 
-0.0240846 -0.496911 
0.021167 -0.471528 
-0.00129611 -0.484961 
0.0434461 -0.456698 
0.0659301 -0.440425 
0.0882012 -0.42334 
0.111665 -0.404769 
0.135336 -0.385993 
0.246721 -0.309311 
0.295432 -0.283819 
0.270971 -0.296086 
-0.380971 -0.473706 
0.318747 -0.272938 
0.342085 -0.262639 
0.370275 -0.250702 
0.418813 -0.230374 
0.39835 -0.239012 
0.495951 -0.192689 
0.439177 -0.221452 
0.519598 -0.177788 
0.542234 -0.160974 
0.561014 -0.144446 
0.569978 -0.135487 
0.595043 -0.105234 
0.578536 -0.126129 
0.638607 -0.00251317 
-0.607019 -0.0311713 
0.602561 -0.0940765 
0.609541 -0.0824523 
0.617388 -0.0674282 
0.634884 -0.0192926 
0.641291 0.014584 
0.216828 -0.32731 
0.467896 -0.207846 
0.187605 -0.346842 
0.161159 -0.366083 
-0.54281 -0.308999 
-0.608698 -0.106686 
-0.609706 -0.0851208 
-0.579248 -0.234097 
-0.315644 -0.506574 
-0.593218 -0.192432 
-0.606527 -0.128209 
-0.251652 -0.525935 
-0.273828 -0.520589 
-0.335302 -0.498147 
-0.156424 -0.53281 
-0.131881 -0.530296 
-0.0831544 -0.519841 
-0.468056 -0.40469 
-0.532048 -0.326121 
-0.508509 -0.358923 
-0.482178 -0.389967 
-0.422556 -0.444885 
-0.406387 -0.4569 
-0.453398 -0.418766 
0.627321 -0.0438186 
-0.609532 -0.0635393 
-0.57113 -0.253951 
-0.354125 -0.488922 
-0.495668 -0.374701 
0.0100158 -0.478397 
0.0323807 -0.464241 
-0.552883 -0.291376 
-0.0357252 -0.502346 
0.0771046 -0.431948 
0.0999492 -0.414083 
0.123484 -0.395364 
0.28316 -0.289851 
-0.389608 -0.468267 
-0.295178 -0.514086 
0.330398 -0.267735 
0.356168 -0.256627 
0.408591 -0.234716 
0.531085 -0.16962 
0.565545 -0.140016 
0.429014 -0.225959 
0.587047 -0.11589 
0.598873 -0.0997046 
0.606127 -0.088311 
0.613588 -0.0750062 
0.632622 -0.0275777 
0.640081 0.00601425 
-0.562344 -0.273024 
-0.60321 -0.149677 
-0.520639 -0.34272 
-0.608159 -0.0419487 
-0.586672 -0.213484 
-0.372234 -0.478933 
-0.438235 -0.432163 
-0.180909 -0.533542 
-0.205033 -0.532562 
-0.0592442 -0.511948 
0.307062 -0.278305 
-0.228693 -0.529977 
-0.107399 -0.525969 
-0.0126114 -0.49111 
0.384315 -0.244856 
0.258791 -0.302584 
0.231676 -0.318124 
0.0547502 -0.448662 
0.482037 -0.200491 
0.202115 -0.336905 
0.453605 -0.214805 
0.174308 -0.356345 
0.148194 -0.375969 
0.620969 -0.0596511 
0.636879 -0.0109331 
-0.598765 -0.171089 
0.55179 -0.152906 
0.5079 -0.185449 
0.574308 -0.130858 
