ZONE T="boundary0"
4 -0.78473 
4 0.25513 
4 -0.236464 
4 0.351812 
4 -0.566954 
4 -0.173337 
4 -0.125049 
4 -0.062115 
4 -0.338258 
4 -0.399213 
4 0.30832 
4 0.0172144 
4 -0.478592 
4 -0.6643 
4 0.883246 
4 -0.928243 
4 -0.261793 
4 -0.206979 
4 0.192245 
4 0.112939 
4 0.413415 
4 0.493127 
4 0.59136 
4 0.708115 
ZONE T="boundary3"
-3.33131 -1 
-3.66566 -1 
-1.39944 -1 
-1.4967 -1 
0.463042 -1 
0.383502 -1 
0.31199 -1 
-0.018532 -1 
-0.0717628 -1 
0.0429861 -1 
0.104504 -1 
-0.332684 -1 
0.633579 -1 
0.542583 -1 
-0.433913 -1 
-0.53926 -1 
-1.19588 -1 
-0.865079 -1 
-2.95618 -1 
1.20187 -1 
1.31566 -1 
-1.84842 -1 
-1.69123 -1 
-2.51248 -1 
-3.14374 -1 
-2.80828 -1 
-2.66038 -1 
2.78298 -1 
-4 -1 
3.75 -1 
2.34197 -1 
0.240478 -1 
0.679078 -1 
-0.178224 -1 
-0.124993 -1 
-0.644607 -1 
0.917841 -1 
0.788998 -1 
0.724576 -1 
-0.282069 -1 
-0.231455 -1 
1.09207 -1 
-0.754843 -1 
0.982263 -1 
1.42945 -1 
1.58101 -1 
1.73256 -1 
-1.30217 -1 
-1.08959 -1 
-0.977337 -1 
-2.1851 -1 
-2.00562 -1 
-2.36458 -1 
1.92844 -1 
3.00634 -1 
2.89466 -1 
3.17574 -1 
3.34514 -1 
4 -1 
3.54757 -1 
2.12432 -1 
2.55962 -1 
0.853419 -1 
0.172491 -1 
-3.49848 -1 
-1.44807 -1 
0.423272 -1 
-0.0451474 -1 
0.0737451 -1 
0.588081 -1 
-0.486587 -1 
1.25876 -1 
-1.76982 -1 
-3.04996 -1 
-2.73433 -1 
-3.83283 -1 
0.347746 -1 
0.502812 -1 
0.276234 -1 
0.012227 -1 
-0.383299 -1 
-0.0983781 -1 
-0.591933 -1 
0.756787 -1 
-0.256762 -1 
1.14697 -1 
-0.809961 -1 
-0.699725 -1 
1.03716 -1 
1.50523 -1 
1.37256 -1 
1.65678 -1 
-1.35081 -1 
-0.921208 -1 
-1.59396 -1 
-1.92702 -1 
-2.43853 -1 
-2.27484 -1 
1.8305 -1 
2.9505 -1 
3.09104 -1 
3.875 -1 
-3.23753 -1 
2.23314 -1 
2.02638 -1 
-2.88223 -1 
-2.58643 -1 
3.64879 -1 
2.4508 -1 
2.6713 -1 
0.701827 -1 
0.821209 -1 
0.206484 -1 
0.656328 -1 
0.950052 -1 
0.88563 -1 
0.138498 -1 
-0.20484 -1 
-0.151609 -1 
-0.307377 -1 
3.26044 -1 
2.83882 -1 
-1.24903 -1 
-1.03347 -1 
-1.14274 -1 
3.44636 -1 
-2.09536 -1 
ZONE T="boundary4"
-0.281211 0.385708 
-0.480212 0.353735 
-0.63673 0.0611697 
-0.6363 0.0843186 
0.631119 0.0784903 
0.579791 0.201274 
-0.597106 0.233648 
-0.587312 0.251302 
-0.258435 0.3838 
-0.551834 0.298917 
-0.347683 0.387014 
-0.325909 0.387465 
0.597832 0.172676 
-0.633701 0.0153141 
-0.446517 0.368529 
-0.428548 0.37436 
-0.634499 0.10751 
-0.631285 0.130608 
-0.626625 0.153501 
-0.620517 0.176013 
-0.605934 0.215174 
-0.613734 0.196006 
0.633532 0.0129988 
-0.564595 0.284109 
0.62397 0.110604 
-0.57651 0.268111 
-0.538628 0.312215 
-0.210908 0.378613 
-0.186021 0.375646 
-0.108818 0.367436 
-0.0812896 0.36529 
0.537465 0.251151 
-0.510532 0.335187 
-0.495626 0.345008 
-0.524912 0.324235 
-0.463562 0.361724 
0.526939 0.261019 
0.516178 0.270258 
0.505035 0.279007 
0.589125 0.18728 
-0.134958 0.369914 
-0.409137 0.379273 
-0.0250624 0.362517 
-0.368678 0.385548 
-0.38947 0.382942 
0.628058 0.0945542 
-0.303927 0.386992 
-0.234668 0.381345 
-0.161142 0.372744 
0.294182 0.356324 
0.317312 0.353035 
-0.0538885 0.363668 
-0.635844 0.0381355 
0.463971 0.305362 
0.440438 0.317139 
0.631762 -0.00333003 
0.363817 0.34359 
0.340362 0.348867 
0.558963 0.22811 
0.547562 0.24084 
0.484859 0.293001 
0.157849 0.36301 
0.126481 0.362758 
0.189199 0.362849 
0.0337189 0.36172 
0.0636788 0.361905 
0.00360072 0.361897 
0.269936 0.35893 
0.245678 0.36079 
0.217419 0.362165 
0.569851 0.214732 
0.61896 0.126258 
0.612814 0.142133 
0.634287 0.0458047 
0.634387 0.029381 
0.633208 0.0621344 
0.605815 0.157487 
0.0951174 0.362319 
0.389409 0.336474 
0.414755 0.327818 
-0.636683 0.072749 
-0.592346 0.242552 
-0.269819 0.38482 
-0.336803 0.387365 
-0.437583 0.371591 
-0.635573 0.0959294 
-0.629136 0.142093 
-0.63307 0.119086 
-0.623753 0.164808 
-0.609975 0.205649 
-0.617274 0.186061 
-0.570693 0.276216 
-0.601658 0.224478 
-0.545347 0.305681 
-0.198463 0.377132 
-0.0950531 0.3663 
-0.503163 0.340223 
-0.471958 0.357871 
0.521609 0.265697 
-0.487993 0.349499 
0.584544 0.194334 
-0.418887 0.376976 
-0.379097 0.384395 
0.626137 0.10261 
-0.314919 0.387334 
-0.222785 0.380002 
-0.173581 0.374177 
0.30576 0.354782 
-0.121889 0.368626 
-0.0394736 0.363023 
-0.531874 0.318343 
-0.634928 0.026712 
-0.358194 0.386416 
0.452308 0.311459 
-0.636449 0.049648 
-0.292566 0.386439 
0.352117 0.346361 
0.553338 0.234543 
0.510655 0.274694 
0.495077 0.286191 
0.142163 0.362921 
0.173521 0.362995 
0.0487012 0.361777 
0.0186622 0.361754 
0.282068 0.357726 
0.257812 0.359946 
0.203308 0.362582 
0.23155 0.361574 
0.564486 0.221486 
0.621581 0.118468 
0.593574 0.180035 
0.629711 0.086545 
0.616006 0.134241 
0.634459 0.0375932 
0.632758 0.00482225 
0.634077 0.0211835 
-0.558346 0.291627 
0.633871 0.0539773 
0.63229 0.0703279 
0.609424 0.149859 
0.5749 0.208062 
0.328856 0.351066 
0.110799 0.362548 
0.37666 0.340208 
-0.246547 0.382619 
-0.148051 0.371292 
0.402146 0.332339 
-0.0675902 0.364414 
-0.0107282 0.362146 
0.0793984 0.362096 
-0.455098 0.365267 
-0.517817 0.329834 
0.601929 0.165137 
-0.582051 0.259798 
-0.399335 0.381257 
0.474522 0.299364 
0.427687 0.322701 
0.542566 0.246049 
0.532256 0.256141 
ZONE T="boundary5"
-0.515657 -0.25001 
-0.528465 -0.233153 
-0.395612 -0.367205 
-0.597187 -0.116016 
-0.553432 -0.196984 
-0.541231 -0.215262 
-0.630353 -0.00729 
-0.625858 -0.0296069 
0.583947 -0.15 
0.57349 -0.1735 
-0.605895 -0.0948375 
0.594818 -0.12501 
0.605111 -0.0998554 
-0.62026 -0.0516357 
-0.613591 -0.0733934 
-0.565508 -0.177481 
-0.444181 -0.326912 
-0.247604 -0.454268 
-0.268507 -0.444548 
-0.412121 -0.35434 
-0.288147 -0.43473 
-0.325914 -0.413837 
-0.344024 -0.402799 
-0.104716 -0.503159 
-0.131105 -0.496243 
-0.0781285 -0.509234 
-0.226426 -0.463389 
-0.180689 -0.480755 
-0.203687 -0.472409 
-0.0504237 -0.514632 
-0.0225727 -0.519113 
-0.361542 -0.391435 
-0.50232 -0.266459 
-0.488616 -0.28224 
-0.307499 -0.424368 
-0.378728 -0.379583 
-0.428365 -0.340873 
-0.633701 0.0153141 
0.625665 -0.0358088 
0.616587 -0.0679385 
0.4275 -0.416515 
0.414927 -0.427348 
-0.156015 -0.488878 
0.513893 -0.304243 
0.478153 -0.360746 
0.459573 -0.383838 
0.0937666 -0.527516 
0.0643243 -0.527002 
0.0348836 -0.525375 
0.00611456 -0.522744 
0.123449 -0.526859 
0.213316 -0.516839 
0.153292 -0.524938 
0.183179 -0.521653 
0.243376 -0.510377 
0.273494 -0.502039 
0.303349 -0.491677 
0.361203 -0.464322 
0.332662 -0.479152 
0.388746 -0.447054 
0.439613 -0.405098 
0.492822 -0.339743 
0.506501 -0.317493 
-0.474371 -0.297553 
0.527805 -0.276729 
-0.459519 -0.312478 
0.631762 -0.00333003 
0.629119 -0.0196178 
-0.587496 -0.136913 
0.551737 -0.222948 
0.563032 -0.197075 
-0.576839 -0.157548 
0.540474 -0.248878 
-0.522124 -0.24163 
-0.547405 -0.206172 
-0.628248 -0.0184758 
0.578727 -0.161752 
-0.60166 -0.105475 
0.600058 -0.112469 
-0.623196 -0.0406547 
-0.609868 -0.0841591 
-0.403914 -0.360834 
-0.278361 -0.439707 
-0.335008 -0.408381 
-0.117938 -0.499806 
-0.0914461 -0.506302 
-0.237048 -0.458904 
-0.192219 -0.476666 
-0.036516 -0.516988 
-0.495536 -0.274408 
-0.559559 -0.187287 
-0.534916 -0.224256 
-0.316743 -0.419166 
-0.509057 -0.258289 
-0.387215 -0.373455 
-0.436328 -0.333954 
-0.420295 -0.347668 
-0.632176 0.0039915 
0.62145 -0.0519634 
0.421273 -0.422002 
-0.168383 -0.484912 
-0.143588 -0.492656 
0.469078 -0.37247 
-0.258091 -0.449483 
0.0790445 -0.527401 
0.0495978 -0.526325 
-0.352823 -0.397178 
-0.00824369 -0.521052 
0.138383 -0.526061 
0.168256 -0.52347 
0.2585 -0.506438 
0.288509 -0.497107 
0.347077 -0.472016 
0.402049 -0.437487 
-0.297859 -0.429617 
0.433619 -0.410875 
0.485645 -0.350358 
0.510245 -0.310895 
0.499816 -0.328716 
0.449796 -0.394663 
-0.481559 -0.289957 
-0.467008 -0.305077 
0.630544 -0.0114907 
-0.592455 -0.126516 
0.557365 -0.210001 
0.568248 -0.185281 
-0.571271 -0.167569 
0.627487 -0.0277335 
-0.451909 -0.319756 
-0.370178 -0.38557 
0.611084 -0.0839785 
-0.582275 -0.147285 
-0.617056 -0.0625535 
-0.21509 -0.467983 
0.108613 -0.527339 
-0.0642977 -0.512046 
0.546121 -0.235919 
0.0204886 -0.524186 
0.19828 -0.519438 
0.534246 -0.262854 
0.52102 -0.290576 
0.31812 -0.48568 
0.228393 -0.513817 
0.375153 -0.455976 
0.58943 -0.137523 
