ZONE T="boundary0"
-0.64487 1 
-0.492045 1 
0.60064 1 
-3.89053 1 
0.492728 1 
0.370368 1 
0.707071 1 
0.812021 1 
-1.25815 1 
-1.39337 1 
1.1202 1 
0.915835 1 
1.30889 1 
1.75867 1 
1.38415 1 
-1.54528 1 
-1.73449 1 
-1.84775 1 
1.94503 1 
-2.8486 1 
-2.60141 1 
-3.15315 1 
-2.07426 1 
3.89034 1 
3.11678 1 
-3.30108 1 
-3.03133 1 
-3.47511 1 
2.75179 1 
0.199356 1 
0.267761 1 
-0.234349 1 
-0.857417 1 
-0.805422 1 
-0.58374 1 
-0.72743 1 
1.2209 1 
1.01851 1 
-1.65899 1 
2.93895 1 
3.47245 1 
3.29462 1 
2.55533 1 
-0.932652 1 
ZONE T="boundary2"
4 -0.493964 
4 -0.348303 
4 -0.286181 
4 -0.183179 
4 -0.421133 
4 0.769357 
4 -0.122832 
4 0.0201693 
4 0.0614967 
4 0.213614 
4 0.250544 
4 -0.683127 
4 -0.588545 
4 0.176684 
4 -0.23468 
4 -0.26043 
4 -0.0624856 
4 0.102824 
4 -0.841563 
4 -1 
4 0.46942 
4 0.28794 
4 0.434773 
4 1 
4 0.325335 
4 0.36273 
4 0.400126 
4 0.538714 
4 0.654036 
4 -0.317242 
4 -0.384718 
4 0.040833 
4 0.232079 
4 0.195149 
4 -0.247555 
4 -0.457548 
4 -0.273306 
4 -0.208929 
4 -0.0926588 
4 -0.153005 
4 -0.762345 
4 -0.541254 
4 -0.635836 
4 -0.920782 
4 0.884679 
4 0.139754 
4 0.0821604 
4 -0.0211582 
4 0.344033 
4 0.381428 
4 0.452096 
4 0.504067 
4 0.417449 
4 0.596375 
4 0.711696 
4 0.306637 
4 0.269242 
ZONE T="boundary3"
-3.70171 -1 
0.391092 -1 
3.31365 -1 
3.48524 -1 
2.85175 -1 
-0.489197 -1 
-0.392734 -1 
-0.143935 -1 
0.118126 -1 
0.182712 -1 
0.883532 -1 
0.0535397 -1 
1.50063 -1 
1.66738 -1 
0.736783 -1 
-0.296271 -1 
-3.1787 -1 
-2.23115 -1 
-2.00948 -1 
-3.4402 -1 
-3.0037 -1 
-2.45283 -1 
1.84318 -1 
0.499743 -1 
0.608393 -1 
0.249292 -1 
-0.0117176 -1 
0.315873 -1 
-0.253583 -1 
-0.210896 -1 
-0.0769749 -1 
-0.6026 -1 
1.03028 -1 
1.23164 -1 
-0.716004 -1 
1.13096 -1 
3.65683 -1 
3.82841 -1 
4 -1 
3.0827 -1 
2.01899 -1 
-0.834077 -1 
-1.07032 -1 
-0.952151 -1 
2.21511 -1 
2.41123 -1 
-2.64076 -1 
2.63149 -1 
-2.82869 -1 
-1.42703 -1 
-1.8567 -1 
-1.70392 -1 
-1.56548 -1 
-1.30776 -1 
-1.18848 -1 
-4 -1 
-3.875 -1 
1.36613 -1 
3.39945 -1 
-0.440965 -1 
0.150419 -1 
1.584 -1 
-0.344502 -1 
-2.12032 -1 
-3.30945 -1 
1.75528 -1 
0.445417 -1 
0.554068 -1 
0.020911 -1 
0.0858326 -1 
0.282583 -1 
0.353483 -1 
-0.23224 -1 
-0.110455 -1 
-0.274927 -1 
-0.177416 -1 
0.672588 -1 
-0.545898 -1 
0.810158 -1 
0.956906 -1 
1.08062 -1 
3.74262 -1 
3.91421 -1 
-0.659302 -1 
3.57103 -1 
3.19818 -1 
-1.01123 -1 
-0.893114 -1 
1.93109 -1 
2.11705 -1 
-2.5468 -1 
2.52136 -1 
2.31317 -1 
-2.9162 -1 
-3.0912 -1 
-1.6347 -1 
-1.78031 -1 
-1.93309 -1 
-1.3674 -1 
-1.24812 -1 
-0.77504 -1 
-2.34199 -1 
2.74162 -1 
-3.9375 -1 
-0.0443463 -1 
0.216002 -1 
-2.73473 -1 
-1.49626 -1 
1.1813 -1 
1.29889 -1 
1.43338 -1 
-1.1294 -1 
-3.57096 -1 
2.96723 -1 
-3.78835 -1 
ZONE T="boundary4"
-0.636909 0.0731024 
-0.636186 0.0982228 
-0.367096 0.425212 
-0.633782 0.0236588 
-0.608897 0.221516 
-0.390829 0.420604 
-0.243706 0.423508 
-0.218529 0.419246 
-0.636088 0.0482263 
-0.470222 0.389204 
-0.487122 0.378638 
-0.624282 0.17398 
-0.412654 0.414595 
-0.192921 0.414074 
-0.167357 0.408317 
-0.502791 0.367318 
-0.0877886 0.389149 
-0.0606551 0.38293 
0.64892 0.0161133 
0.647231 0.0442662 
-0.629905 0.148778 
0.611544 0.151382 
-0.617014 0.198909 
-0.588342 0.265789 
0.645296 0.0582786 
0.603947 0.163752 
-0.599265 0.244073 
0.647823 -0.0121058 
-0.575701 0.287136 
-0.633865 0.123489 
-0.559589 0.31007 
-0.546295 0.326287 
-0.532449 0.341123 
0.642648 0.0720677 
0.639256 0.0857888 
-0.517783 0.354932 
-0.434023 0.406898 
0.595828 0.17567 
0.587018 0.187411 
-0.452736 0.398535 
-0.03255 0.376951 
0.618457 0.138781 
-0.141129 0.402048 
-0.114898 0.395656 
-0.00442115 0.371539 
-0.318467 0.429131 
-0.343111 0.428013 
0.630283 0.112713 
0.624726 0.125852 
-0.293709 0.428642 
-0.268789 0.426709 
0.0247405 0.366582 
0.0538517 0.362292 
0.0840093 0.358484 
0.428249 0.303518 
0.457537 0.290809 
0.207763 0.346743 
0.398302 0.314036 
0.577729 0.198717 
0.511542 0.259064 
0.485405 0.275974 
0.535804 0.240239 
0.114069 0.355225 
0.176069 0.34954 
0.335475 0.329901 
0.30346 0.335559 
0.239399 0.34369 
0.145117 0.352268 
0.635155 0.0992758 
0.547153 0.230252 
0.558095 0.219815 
0.367035 0.322842 
0.271476 0.340045 
-0.636744 0.0856691 
-0.37901 0.423138 
-0.2311 0.421491 
-0.636689 0.0606589 
-0.478763 0.384066 
-0.180127 0.411252 
-0.495049 0.373106 
-0.0742307 0.385995 
0.648433 0.0302109 
-0.627296 0.161426 
-0.61312 0.210273 
0.646355 0.0512849 
0.60782 0.157613 
-0.60425 0.232868 
-0.620847 0.186504 
-0.582212 0.276576 
-0.553072 0.318286 
-0.539491 0.333816 
-0.567884 0.298773 
0.641043 0.0789505 
-0.423415 0.410954 
0.591489 0.18159 
-0.461559 0.394019 
-0.0466141 0.379877 
-0.128013 0.398853 
-0.0184968 0.374172 
0.599956 0.169758 
0.644062 0.0651903 
-0.330801 0.428783 
-0.355131 0.426831 
0.615078 0.145124 
-0.4018 0.417806 
0.627589 0.119319 
-0.256232 0.425251 
-0.205709 0.416747 
-0.59398 0.255021 
-0.525228 0.348147 
0.0689226 0.360314 
-0.281238 0.427844 
-0.635119 0.0359261 
-0.306087 0.429077 
-0.510387 0.361246 
-0.443455 0.402882 
-0.154236 0.405211 
0.443013 0.297443 
0.582434 0.193114 
0.498656 0.267802 
0.0990368 0.356796 
0.0392883 0.364358 
0.191918 0.348158 
0.319494 0.332892 
0.223585 0.345266 
-0.632087 0.136167 
-0.635225 0.110875 
0.637294 0.0925591 
0.621674 0.132356 
0.632807 0.106027 
0.648708 0.00199061 
0.52387 0.249907 
0.552675 0.22509 
0.471624 0.283681 
0.129588 0.353706 
0.160592 0.35089 
-0.101348 0.392378 
0.0101466 0.368979 
0.351297 0.326568 
0.382732 0.318672 
0.287484 0.337925 
0.413362 0.309028 
0.255446 0.341954 
0.568121 0.209463 
0.541529 0.235302 
ZONE T="boundary5"
-0.630049 -0.000567968 
0.42462 -0.418858 
0.399596 -0.434924 
-0.428863 -0.318409 
-0.493294 -0.257511 
-0.388769 -0.348986 
-0.633782 0.0236588 
-0.624945 -0.0244203 
-0.580275 -0.137955 
-0.591663 -0.115985 
0.596158 -0.182275 
0.606667 -0.158004 
-0.61852 -0.0478794 
-0.479391 -0.272187 
0.51056 -0.337748 
-0.610807 -0.0709682 
-0.567716 -0.159566 
-0.523388 -0.222338 
-0.370509 -0.361517 
-0.306479 -0.399823 
-0.27971 -0.413584 
-0.224985 -0.438166 
-0.252468 -0.426389 
-0.329401 -0.387036 
0.000966381 -0.497946 
-0.0846199 -0.482545 
-0.141079 -0.467681 
-0.112968 -0.475562 
-0.16925 -0.4588 
-0.409088 -0.334056 
-0.0562476 -0.488589 
0.233489 -0.494638 
0.204461 -0.499162 
-0.465009 -0.286398 
-0.351893 -0.37351 
-0.554019 -0.180825 
-0.539211 -0.201763 
-0.447237 -0.302743 
0.647823 -0.0121058 
0.644138 -0.0402455 
0.585298 -0.206419 
0.448241 -0.401127 
0.528222 -0.313544 
0.544268 -0.288111 
0.491476 -0.360309 
0.0587031 -0.503551 
0.0877056 -0.504876 
-0.0277018 -0.493729 
0.0297472 -0.501227 
-0.197115 -0.449008 
0.146047 -0.50435 
0.116892 -0.505161 
0.175334 -0.50237 
0.572394 -0.234166 
0.558854 -0.261601 
0.262352 -0.488704 
0.290924 -0.481272 
0.346757 -0.461535 
0.319117 -0.472241 
0.373724 -0.449066 
0.536437 -0.300978 
0.470614 -0.38155 
-0.601849 -0.0936568 
0.613765 -0.140791 
0.620509 -0.123455 
-0.508633 -0.24018 
0.638139 -0.0681667 
0.630142 -0.0958895 
0.412253 -0.427117 
-0.632093 0.0115187 
-0.586104 -0.12704 
0.601465 -0.170161 
-0.627668 -0.0125301 
-0.621897 -0.0361942 
-0.486402 -0.264906 
-0.61482 -0.0594759 
-0.574123 -0.148834 
-0.293157 -0.406823 
-0.266145 -0.420106 
-0.317991 -0.393521 
-0.127055 -0.471733 
-0.1552 -0.463355 
-0.398994 -0.34161 
0.219002 -0.497068 
-0.472258 -0.279352 
-0.361244 -0.36758 
-0.560986 -0.170272 
-0.340703 -0.380366 
-0.419047 -0.326323 
-0.456201 -0.294656 
0.646286 -0.0262155 
0.436594 -0.410211 
0.519603 -0.325802 
0.501223 -0.349203 
-0.438122 -0.31066 
0.073199 -0.504341 
-0.0133845 -0.495953 
0.0153436 -0.499705 
0.131474 -0.504896 
0.160701 -0.50351 
0.565738 -0.24794 
0.276688 -0.485179 
0.333019 -0.467101 
0.386781 -0.442217 
0.532381 -0.307295 
0.481244 -0.371127 
0.540403 -0.294576 
0.247958 -0.491851 
0.102298 -0.505153 
-0.606477 -0.0823713 
-0.596899 -0.104886 
0.578899 -0.220317 
-0.531398 -0.212127 
0.610254 -0.149413 
-0.546724 -0.191371 
-0.0704576 -0.485679 
0.617187 -0.132142 
-0.501039 -0.248912 
0.590764 -0.194362 
0.634358 -0.0820902 
-0.379685 -0.355319 
-0.183222 -0.454018 
-0.211095 -0.443704 
-0.041995 -0.491272 
0.641403 -0.0542623 
0.459612 -0.39155 
-0.238776 -0.432395 
-0.0988216 -0.479166 
0.0442157 -0.502512 
0.305086 -0.47696 
0.189916 -0.500924 
0.360343 -0.455522 
0.55174 -0.274956 
-0.516084 -0.231319 
0.625492 -0.109729 
