ZONE T="boundary0"
-0.62187 0.0495319 
0.588512 0.0153561 
-0.36831 0.444366 
-0.564582 0.228423 
-0.622993 0.0288042 
0.38037 0.372459 
-0.573751 0.210808 
-0.611085 0.112629 
-0.615892 0.0915208 
-0.590583 0.173932 
-0.598238 0.154159 
-0.544732 0.262524 
-0.582373 0.192811 
-0.605124 0.133692 
-0.523017 0.294682 
-0.534004 0.279003 
0.521951 0.116355 
-0.419695 0.405157 
-0.435013 0.391838 
-0.449442 0.378496 
-0.349574 0.456837 
-0.403454 0.418411 
0.495019 0.150635 
-0.196168 0.530962 
-0.266671 0.502458 
-0.0621865 0.563694 
-0.0328384 0.567352 
0.535041 0.0996673 
-0.511836 0.309573 
-0.554917 0.245654 
-0.386269 0.431543 
0.369601 0.39277 
0.332346 0.447719 
0.361761 0.406181 
0.349629 0.424857 
0.468947 0.187117 
0.457124 0.206057 
0.423276 0.274657 
0.446393 0.225269 
-0.463006 0.36518 
0.412958 0.299161 
0.403643 0.321372 
0.153592 0.556794 
0.122728 0.563309 
0.256641 0.514021 
0.31451 0.467584 
0.209547 0.538299 
0.234234 0.526756 
0.570078 0.0497121 
0.508536 0.133271 
0.393073 0.345653 
0.547537 0.0830961 
0.559262 0.066489 
0.606864 -0.0379656 
0.602046 -0.0199917 
0.579836 0.0327292 
0.435054 0.248174 
-0.476029 0.351614 
-0.619497 0.0704607 
-0.494405 0.330999 
-0.309702 0.480594 
-0.243967 0.512574 
-0.220479 0.522086 
0.277462 0.499879 
0.481749 0.168518 
-0.288577 0.491786 
-0.171053 0.539141 
-0.118306 0.553203 
0.296523 0.484568 
-0.330038 0.468928 
-0.0906592 0.558942 
-0.145091 0.54658 
-0.00268713 0.569766 
0.0282228 0.570765 
0.0597319 0.570144 
0.0912386 0.567723 
0.595929 -0.00222754 
0.182545 0.548417 
ZONE T="boundary5"
-0.231407 -0.345267 
-0.549731 -0.176697 
-0.537658 -0.189782 
0.580086 -0.238741 
0.590891 -0.213286 
-0.620293 -0.0217619 
-0.622316 -0.00180667 
-0.623083 0.0185037 
-0.606773 -0.0790553 
-0.599826 -0.0971699 
0.600225 -0.185669 
-0.617021 -0.0413094 
0.54203 -0.29987 
-0.612508 -0.0604297 
-0.561144 -0.162864 
-0.472549 -0.243286 
-0.190611 -0.357865 
-0.211006 -0.351627 
-0.287119 -0.327168 
-0.269415 -0.333056 
-0.250406 -0.339228 
0.482705 -0.355187 
-0.304816 -0.321116 
-0.124389 -0.377265 
-0.101521 -0.383604 
-0.0289324 -0.402021 
-0.168913 -0.364373 
-0.147205 -0.370742 
-0.0537664 -0.396053 
0.604095 -0.171469 
-0.486346 -0.23371 
-0.499684 -0.223692 
-0.525415 -0.201757 
-0.51271 -0.213068 
-0.384808 -0.290367 
-0.399946 -0.283574 
-0.321428 -0.31525 
0.508519 -0.334712 
0.495874 -0.345289 
-0.338011 -0.309173 
-0.353811 -0.303133 
-0.369541 -0.296825 
-0.429552 -0.268902 
0.551077 -0.288119 
0.55965 -0.275669 
0.611653 -0.0652861 
0.608787 -0.0470373 
-0.591698 -0.114719 
0.463746 -0.367747 
0.161493 -0.430859 
0.189904 -0.431856 
0.103042 -0.425783 
0.132168 -0.428796 
0.0481404 -0.417739 
0.0754853 -0.422111 
0.218429 -0.431789 
0.0220007 -0.412935 
0.364811 -0.410728 
0.315105 -0.422336 
0.291155 -0.42615 
0.243293 -0.430791 
0.268159 -0.42885 
-0.572217 -0.147686 
-0.00394865 -0.407614 
0.339964 -0.417196 
0.520742 -0.323302 
0.532354 -0.311164 
-0.414843 -0.276445 
0.612632 -0.120406 
0.613537 -0.102079 
-0.582407 -0.131681 
0.567563 -0.262763 
0.595827 -0.199568 
0.607374 -0.157034 
0.610544 -0.138853 
0.613225 -0.0836245 
0.430556 -0.385835 
0.416664 -0.392178 
0.390846 -0.402346 
0.444183 -0.378944 
-0.0776994 -0.38996 
-0.458501 -0.252311 
-0.444157 -0.260845 
-0.543784 -0.183319 
0.585726 -0.226115 
-0.621465 -0.0117992 
-0.603453 -0.0881691 
-0.618817 -0.0315611 
-0.609797 -0.0697888 
-0.221209 -0.348461 
-0.27827 -0.330129 
-0.259914 -0.336159 
-0.295973 -0.324163 
-0.112964 -0.380459 
-0.179767 -0.361135 
-0.135804 -0.374025 
-0.493064 -0.228764 
-0.479492 -0.238561 
-0.519128 -0.207483 
-0.531611 -0.195842 
-0.392395 -0.287015 
-0.313128 -0.318206 
0.502267 -0.340084 
-0.329727 -0.312239 
-0.361688 -0.300014 
0.555448 -0.281951 
-0.555538 -0.16986 
0.610381 -0.0561346 
-0.595911 -0.106011 
0.175689 -0.431485 
0.117587 -0.427403 
0.0617941 -0.420009 
-0.622859 0.00834332 
0.204162 -0.431961 
0.303149 -0.424373 
0.255733 -0.429942 
0.327564 -0.419918 
-0.016456 -0.404869 
0.526636 -0.317316 
0.51471 -0.329091 
0.473332 -0.361626 
0.0892462 -0.42404 
0.537266 -0.305579 
0.546632 -0.294053 
0.613232 -0.111248 
-0.506253 -0.218447 
0.563691 -0.269267 
0.593425 -0.206451 
0.602233 -0.178589 
0.598094 -0.19264 
-0.577443 -0.139764 
0.605814 -0.164269 
0.489354 -0.350322 
0.613537 -0.0928477 
0.609091 -0.147966 
0.611731 -0.129644 
-0.614924 -0.0509053 
-0.5668 -0.155359 
-0.587196 -0.123275 
0.40384 -0.397478 
0.352429 -0.414127 
0.454053 -0.3735 
0.612598 -0.0744398 
-0.200812 -0.35476 
-0.240909 -0.342261 
-0.34592 -0.306183 
-0.0413635 -0.399082 
-0.0657446 -0.393042 
0.230862 -0.431403 
-0.158064 -0.367574 
0.0090088 -0.410336 
-0.089621 -0.386813 
0.377892 -0.406735 
0.279668 -0.427611 
0.146816 -0.429953 
0.035053 -0.415407 
0.574079 -0.250883 
-0.377189 -0.293635 
0.423642 -0.389074 
0.437403 -0.382459 
-0.422223 -0.272727 
-0.451364 -0.256639 
-0.407416 -0.280059 
-0.465565 -0.24786 
-0.436885 -0.264932 
