ZONE T="boundary0"
-0.222703 -0.37723 
-0.258101 -0.360125 
-0.240477 -0.368825 
-0.274519 -0.351677 
-0.120924 -0.418786 
-0.0987033 -0.426431 
-0.0516479 -0.440954 
-0.0267887 -0.447707 
-0.5463 -0.115037 
-0.163733 -0.40263 
-0.0752741 -0.433946 
-0.467767 -0.21355 
-0.430288 -0.248124 
-0.47974 -0.201354 
-0.4915 -0.188678 
0.628263 -0.0708157 
-0.290793 -0.342955 
-0.410912 -0.264182 
-0.32124 -0.325614 
-0.390991 -0.27951 
-0.306089 -0.334419 
-0.596699 0.0330888 
0.167628 -0.477599 
0.625552 -0.169007 
0.137769 -0.475786 
-0.536091 -0.131334 
0.0513242 -0.464715 
0.108043 -0.472933 
0.0795944 -0.469257 
0.0247004 -0.459645 
0.279561 -0.473998 
0.625294 -0.0514428 
0.330301 -0.466049 
0.304877 -0.470594 
0.252818 -0.476478 
-0.00172774 -0.453865 
0.410714 -0.442793 
0.356711 -0.460012 
0.383096 -0.452488 
0.452676 -0.423787 
0.487468 -0.403049 
0.507157 -0.388692 
0.467001 -0.415878 
0.557619 -0.338725 
0.520723 -0.377407 
0.533641 -0.365377 
0.628127 -0.149429 
0.62979 -0.129633 
0.591593 -0.284626 
0.546007 -0.35244 
0.597545 -0.271494 
0.607729 -0.24422 
0.602876 -0.258105 
0.584179 -0.298957 
0.612059 -0.230156 
0.630421 -0.11003 
0.619726 -0.200021 
-0.564599 -0.0805251 
0.438026 -0.431078 
-0.142959 -0.410706 
0.226025 -0.477895 
0.196803 -0.478303 
-0.508662 -0.168644 
-0.58775 -0.0160369 
-0.360406 -0.301 
-0.58235 -0.0349904 
0.571664 -0.319493 
-0.193984 -0.390066 
-0.231607 -0.373064 
-0.249307 -0.364512 
-0.266327 -0.355935 
-0.109834 -0.422665 
-0.0392398 -0.444405 
-0.551199 -0.106571 
-0.174053 -0.398452 
-0.461665 -0.219526 
-0.44302 -0.236923 
-0.497236 -0.182204 
-0.473794 -0.207493 
-0.282674 -0.347351 
-0.420672 -0.256241 
-0.401021 -0.271937 
-0.485667 -0.19506 
-0.592128 0.00332663 
-0.21317 -0.381591 
-0.0870102 -0.430252 
-0.575961 -0.0535233 
-0.0634817 -0.437515 
0.152689 -0.476827 
0.122892 -0.474487 
0.0654406 -0.467092 
0.0379934 -0.462271 
0.266201 -0.475375 
0.369956 -0.456433 
0.343544 -0.463198 
-0.0142785 -0.450863 
-0.3357 -0.316858 
0.497442 -0.396049 
0.527268 -0.371484 
0.514018 -0.383143 
-0.298459 -0.338719 
0.0114656 -0.456843 
0.626949 -0.159233 
0.629081 -0.139541 
0.292236 -0.472428 
0.317614 -0.468464 
-0.519863 -0.154341 
0.551918 -0.345671 
-0.541289 -0.123244 
0.594648 -0.278096 
0.605373 -0.251187 
0.600285 -0.264829 
0.587985 -0.291843 
0.609955 -0.237207 
0.630328 -0.100178 
0.62289 -0.184563 
-0.560355 -0.089311 
0.53992 -0.359 
-0.595449 0.0230931 
-0.530758 -0.13924 
0.562482 -0.332437 
-0.313684 -0.33005 
0.630237 -0.119835 
0.626944 -0.0611033 
0.580175 -0.30596 
0.629259 -0.0805609 
0.424474 -0.437178 
-0.153365 -0.406716 
-0.380913 -0.286845 
0.616132 -0.215151 
0.211415 -0.478243 
-0.131962 -0.414801 
0.182211 -0.478086 
0.239427 -0.477315 
0.396983 -0.447863 
0.0938026 -0.471207 
-0.568619 -0.0716291 
0.477343 -0.409637 
0.44539 -0.427508 
0.45988 -0.419911 
