ZONE T="boundary0"
-0.611539 -0.0505308 
-0.610083 -0.0291199 
-0.541894 -0.295362 
-0.53085 -0.312553 
-0.419964 -0.433113 
-0.60837 -0.114689 
-0.403682 -0.445743 
0.53055 -0.147863 
0.507728 -0.16499 
-0.587591 -0.199366 
-0.594473 -0.178314 
-0.604895 -0.135964 
-0.552222 -0.277737 
-0.600252 -0.157182 
-0.369479 -0.46932 
-0.201616 -0.538854 
-0.226093 -0.53293 
-0.248973 -0.526158 
-0.27159 -0.518267 
-0.519197 -0.329202 
-0.506913 -0.345387 
-0.313305 -0.500477 
-0.292618 -0.509837 
-0.332641 -0.490733 
-0.0988927 -0.548814 
-0.125338 -0.548589 
-0.15116 -0.546783 
-0.176992 -0.543444 
-0.0726878 -0.54736 
-0.610656 -0.0933277 
-0.61172 -0.0719423 
-0.480212 -0.376695 
-0.451066 -0.40609 
-0.465911 -0.391667 
-0.493856 -0.361295 
-0.386953 -0.45775 
-0.579821 -0.2199 
-0.35159 -0.480203 
-0.435761 -0.419893 
0.635874 0.021128 
0.61605 -0.0425506 
0.632456 0.00466786 
-0.562103 -0.259106 
-0.571191 -0.240071 
0.0546868 -0.513378 
-0.0204681 -0.539163 
-0.0463148 -0.544135 
0.00528208 -0.532316 
0.0302565 -0.523741 
0.101695 -0.487435 
0.078536 -0.501244 
0.124513 -0.471796 
0.169084 -0.435477 
0.146841 -0.454522 
0.213862 -0.392862 
0.191341 -0.414852 
0.280775 -0.327273 
0.300605 -0.309285 
0.428496 -0.215435 
0.320029 -0.292628 
0.339838 -0.276622 
0.364704 -0.257853 
0.409211 -0.227557 
0.39001 -0.240155 
0.549655 -0.131529 
0.484103 -0.180914 
0.608522 -0.0575285 
0.584799 -0.0936677 
0.592699 -0.0829902 
0.567648 -0.113745 
0.6001 -0.0718811 
0.622516 -0.027262 
0.62801 -0.0114532 
0.261341 -0.345767 
0.237475 -0.369303 
0.456463 -0.198261 
-0.610971 -0.0398156 
-0.536459 -0.304013 
0.519263 -0.156601 
-0.591157 -0.188882 
-0.602713 -0.146604 
-0.597495 -0.167785 
-0.21389 -0.536053 
-0.260326 -0.522347 
-0.513131 -0.337353 
-0.282148 -0.514168 
-0.323021 -0.495704 
-0.13826 -0.547878 
-0.164097 -0.545301 
-0.611342 -0.0826438 
-0.458555 -0.398948 
-0.525104 -0.320935 
-0.500459 -0.353403 
-0.37827 -0.463619 
-0.342167 -0.485564 
-0.443477 -0.413063 
-0.411881 -0.439504 
-0.30301 -0.50527 
-0.547149 -0.286603 
-0.427923 -0.426577 
-0.566744 -0.249636 
-0.609663 -0.104025 
-0.0333505 -0.541872 
-0.00753606 -0.535969 
0.0425551 -0.518777 
0.0902173 -0.494535 
0.113213 -0.479797 
0.158059 -0.445134 
0.202646 -0.403916 
0.290635 -0.318209 
0.310263 -0.300882 
0.352196 -0.267116 
0.329882 -0.284546 
-0.557263 -0.268475 
0.399581 -0.233796 
0.418835 -0.221456 
0.495995 -0.173076 
-0.611787 -0.0612363 
0.612408 -0.0501035 
0.540234 -0.139858 
0.588813 -0.0883781 
0.576446 -0.103906 
0.604424 -0.0647743 
0.596468 -0.0774834 
0.619408 -0.034961 
0.634296 0.0128692 
0.625393 -0.0194045 
0.630364 -0.00343024 
-0.473131 -0.384249 
-0.360586 -0.474848 
-0.487106 -0.369059 
0.55882 -0.122816 
-0.395373 -0.451825 
-0.189332 -0.541315 
0.37729 -0.248882 
-0.237571 -0.529683 
-0.059474 -0.545971 
-0.0857766 -0.5483 
0.0667067 -0.50752 
0.271013 -0.336467 
0.249368 -0.357493 
-0.112115 -0.54891 
0.0178386 -0.528251 
0.135781 -0.463319 
0.470333 -0.189666 
0.225673 -0.381093 
0.442479 -0.206834 
-0.57561 -0.230031 
-0.583818 -0.209677 
-0.606777 -0.125351 
0.180288 -0.425266 
