ZONE T="boundary0"
4 -0.39478 
4 -0.732393 
4 0.896913 
4 0.306198 
4 0.259737 
4 0.228763 
4 0.139544 
4 -0.283809 
ZONE T="boundary3"
-4 -1 
-3.6919 -1 
-1.84012 -1 
-1.67358 -1 
-0.0956522 -1 
0.111334 -1 
-0.188207 -1 
0.98316 -1 
1.17101 -1 
-0.280761 -1 
-0.610615 -1 
-1.26923 -1 
4 -1 
-1.08544 -1 
-1.17734 -1 
-0.876624 -1 
1.74608 -1 
-2.66079 -1 
1.88549 -1 
-2.23142 -1 
-2.45618 -1 
2.93994 -1 
3.30424 -1 
2.45948 -1 
2.77978 -1 
-2.86541 -1 
3.4714 -1 
-0.345456 -1 
-0.0244886 -1 
0.0466751 -1 
0.175993 -1 
-0.41015 -1 
-0.554855 -1 
-0.482502 -1 
0.254641 -1 
0.33329 -1 
-0.666376 -1 
-0.824062 -1 
-0.7715 -1 
-0.981032 -1 
-1.41664 -1 
3.81928 -1 
0.430975 -1 
0.52866 -1 
0.781383 -1 
-3.3838 -1 
1.39492 -1 
1.60668 -1 
-1.54511 -1 
0.655021 -1 
-3.12461 -1 
1.28297 -1 
2.09241 -1 
2.29932 -1 
2.61963 -1 
-2.00666 -1 
-0.718938 -1 
3.63856 -1 
-3.84595 -1 
-1.75685 -1 
1.07709 -1 
-0.234484 -1 
-1.13139 -1 
-2.3438 -1 
3.12209 -1 
3.38782 -1 
-0.313109 -1 
-0.14193 -1 
-0.0600704 -1 
0.0110932 -1 
0.143663 -1 
-0.377803 -1 
-0.518679 -1 
0.293965 -1 
0.0790045 -1 
-0.582735 -1 
-0.638495 -1 
-0.797781 -1 
-0.928828 -1 
-1.03324 -1 
-1.22328 -1 
-1.34294 -1 
0.215317 -1 
3.90964 -1 
0.479818 -1 
0.382132 -1 
-3.53785 -1 
0.882271 -1 
1.5008 -1 
-1.48087 -1 
-1.60934 -1 
0.718202 -1 
-3.2542 -1 
1.33895 -1 
1.22699 -1 
1.81578 -1 
1.67638 -1 
1.98895 -1 
2.19587 -1 
-2.55849 -1 
-2.11904 -1 
-2.7631 -1 
2.85986 -1 
2.53955 -1 
2.69971 -1 
2.3794 -1 
-1.92339 -1 
-0.850343 -1 
-0.745219 -1 
-0.692657 -1 
-0.446326 -1 
3.72892 -1 
0.591841 -1 
3.55498 -1 
-2.99501 -1 
ZONE T="boundary4"
-0.539149 0.150425 
-0.176259 0.428321 
-0.197962 0.419443 
0.593202 0.264359 
0.612774 0.210733 
-0.384218 0.313773 
-0.369062 0.324853 
0.600209 0.246907 
0.559407 0.326574 
0.550086 0.339524 
0.643175 0.0647864 
0.64173 0.0827341 
0.568235 0.312975 
0.576393 0.298988 
0.636442 0.119058 
0.639457 0.100871 
-0.440205 0.266916 
-0.426934 0.278994 
-0.604175 -0.00966519 
-0.607465 -0.0312535 
-0.599679 0.0118551 
-0.593987 0.0332085 
-0.587105 0.054362 
-0.559775 0.115721 
-0.54972 0.133457 
0.623737 0.173833 
0.618451 0.192345 
-0.56994 0.0956958 
-0.527931 0.166964 
-0.51629 0.182849 
-0.504126 0.198329 
-0.491579 0.213314 
-0.478614 0.22793 
-0.453139 0.254472 
-0.466045 0.241368 
0.606726 0.228907 
-0.317143 0.358881 
-0.29892 0.369583 
-0.399088 0.302305 
-0.413168 0.29084 
-0.279746 0.380233 
-0.260321 0.390424 
-0.239998 0.40048 
-0.153548 0.436977 
-0.130619 0.44508 
-0.106528 0.452922 
-0.0565917 0.467054 
-0.0307596 0.473264 
-0.352226 0.336514 
-0.3351 0.347739 
0.628508 0.155541 
0.643742 0.0468815 
0.585202 0.281973 
-0.219439 0.410054 
0.642004 0.0116353 
0.643366 0.0291617 
0.46539 0.418488 
0.349059 0.471633 
0.42582 0.441435 
0.398809 0.453921 
0.540154 0.352008 
0.373798 0.463601 
0.0536871 0.488418 
0.114729 0.494415 
0.0832959 0.491856 
0.178166 0.495999 
0.210101 0.494864 
0.296785 0.484304 
0.323625 0.478475 
0.269849 0.488858 
0.632799 0.137131 
0.501536 0.391167 
-0.579076 0.0752103 
-0.0822319 0.460151 
0.0242183 0.484024 
-0.00335636 0.479044 
0.239979 0.492527 
0.478264 0.409566 
0.146244 0.495817 
0.521538 0.372488 
0.452152 0.426863 
0.439124 0.434397 
-0.187137 0.423946 
-0.376675 0.319361 
0.596791 0.255667 
0.554824 0.333105 
0.642557 0.0737686 
0.572396 0.30603 
0.638034 0.109978 
-0.433612 0.273001 
0.640689 0.0918146 
-0.605968 -0.0204368 
-0.602074 0.00112573 
-0.596978 0.0225704 
-0.590688 0.0438316 
-0.54452 0.141994 
-0.554842 0.124643 
0.621145 0.183104 
-0.564981 0.105771 
-0.52218 0.174957 
-0.485147 0.220667 
-0.459635 0.247963 
-0.446714 0.260738 
-0.472372 0.234689 
0.603535 0.237931 
-0.308064 0.364287 
-0.406166 0.296619 
-0.270063 0.385386 
-0.289365 0.374966 
-0.25019 0.395512 
-0.142108 0.441098 
-0.118599 0.449077 
-0.0436967 0.470246 
-0.510271 0.190638 
0.609802 0.219838 
-0.343698 0.34218 
0.580911 0.290539 
-0.360682 0.330738 
-0.229747 0.405327 
-0.326156 0.353366 
0.563903 0.319827 
0.643676 0.0380191 
0.642812 0.0203887 
-0.420092 0.284965 
0.412423 0.447912 
0.545195 0.345826 
-0.391691 0.308088 
0.0990011 0.493277 
0.19414 0.495601 
0.31024 0.481551 
0.336384 0.475212 
0.58931 0.273215 
-0.497908 0.205868 
0.626178 0.164702 
0.615661 0.201554 
0.634693 0.128109 
0.630718 0.146351 
-0.533618 0.158748 
0.643573 0.0558376 
-0.16493 0.432718 
0.361481 0.46778 
0.386374 0.458943 
-0.574639 0.0855115 
-0.208729 0.414813 
-0.0944032 0.456614 
-0.069435 0.463689 
-0.583228 0.0648389 
0.0104126 0.481636 
0.0389351 0.486339 
0.0684774 0.490259 
0.225052 0.493854 
0.254935 0.490863 
0.471873 0.414097 
-0.0170789 0.476253 
0.162204 0.496067 
0.283343 0.486731 
0.531059 0.362442 
0.13048 0.495264 
0.511725 0.382028 
0.445673 0.430693 
0.490093 0.400611 
0.458816 0.422743 
0.432506 0.437977 
ZONE T="boundary5"
-0.577503 -0.245099 
-0.591903 -0.203736 
-0.597771 -0.182353 
-0.518062 -0.351885 
-0.529637 -0.335528 
-0.602558 -0.160906 
-0.606239 -0.13939 
-0.349326 -0.492255 
-0.367852 -0.483086 
-0.569332 -0.264433 
-0.58514 -0.224602 
-0.449896 -0.426222 
-0.464687 -0.412642 
0.402317 -0.243654 
0.373999 -0.25399 
0.422807 -0.23575 
-0.540546 -0.318666 
-0.330437 -0.500373 
-0.199658 -0.525182 
-0.268022 -0.518875 
-0.246076 -0.522467 
0.59774 -0.110157 
0.581526 -0.13148 
-0.289855 -0.513816 
0.545657 -0.16701 
0.564241 -0.15017 
-0.222823 -0.524654 
-0.175641 -0.523981 
-0.610211 -0.0962099 
-0.151928 -0.521031 
-0.104425 -0.509741 
-0.127933 -0.516234 
0.523204 -0.184079 
-0.0809278 -0.501454 
-0.418735 -0.451225 
-0.402417 -0.462573 
-0.434573 -0.439093 
-0.505686 -0.367914 
-0.492677 -0.383378 
-0.47898 -0.398327 
-0.385352 -0.473275 
0.457556 -0.22094 
0.443152 -0.227344 
0.631673 -0.0394419 
-0.310282 -0.507717 
-0.0580088 -0.491639 
-0.607465 -0.0312535 
0.636182 -0.0226999 
-0.608794 -0.117834 
-0.560325 -0.283347 
0.485877 -0.206869 
-0.550809 -0.301233 
-0.610471 -0.0745719 
-0.609561 -0.0529142 
-0.0127297 -0.467399 
-0.0351312 -0.480168 
0.00976882 -0.453203 
0.0319403 -0.438113 
0.0549634 -0.421644 
0.0779485 -0.404832 
0.10272 -0.386832 
0.127855 -0.369213 
0.345536 -0.264084 
0.155582 -0.351005 
0.184044 -0.333948 
0.21532 -0.317197 
0.246991 -0.302207 
0.321662 -0.27261 
0.297769 -0.281443 
0.573091 -0.14103 
0.639615 -0.00568377 
0.6195 -0.0716235 
0.611892 -0.0869266 
0.642004 0.0116353 
0.605092 -0.098776 
0.626142 -0.0556775 
0.272317 -0.29143 
0.471782 -0.214149 
0.499704 -0.199092 
-0.594964 -0.193079 
-0.523934 -0.343766 
-0.604535 -0.150171 
-0.35865 -0.487793 
-0.457366 -0.419513 
0.388177 -0.248877 
-0.600297 -0.171659 
0.412581 -0.239753 
-0.257079 -0.520852 
0.589902 -0.121023 
-0.27898 -0.516523 
0.555128 -0.158787 
-0.339936 -0.496442 
-0.211245 -0.525124 
-0.163758 -0.522723 
-0.139886 -0.518853 
-0.0926061 -0.505798 
-0.410642 -0.456994 
-0.442306 -0.432743 
-0.511958 -0.359964 
-0.485908 -0.390925 
-0.39395 -0.468028 
0.450374 -0.224187 
-0.376663 -0.47829 
-0.426723 -0.445249 
0.634064 -0.0311075 
-0.609646 -0.107031 
-0.555664 -0.292342 
-0.610163 -0.0637368 
-0.47191 -0.405562 
-0.610486 -0.0853926 
-0.608661 -0.0420694 
-0.0238517 -0.473921 
-0.00140941 -0.460415 
0.0209093 -0.445738 
0.0434877 -0.429928 
-0.607657 -0.128628 
-0.0464876 -0.486068 
0.0903109 -0.3958 
0.115236 -0.377949 
0.35977 -0.259048 
0.141636 -0.35998 
0.169716 -0.342318 
0.231064 -0.309514 
0.309698 -0.276981 
0.333591 -0.268326 
-0.54577 -0.310005 
0.433009 -0.231617 
0.568718 -0.14565 
0.577364 -0.136304 
0.615823 -0.0793382 
-0.564936 -0.273941 
0.60149 -0.104514 
0.60857 -0.0928963 
0.638033 -0.0142188 
0.629041 -0.0476051 
0.640941 0.00295752 
-0.53518 -0.327154 
-0.499263 -0.375714 
-0.573523 -0.25481 
-0.300114 -0.510919 
-0.320413 -0.504192 
-0.187638 -0.524804 
-0.069391 -0.496726 
-0.234469 -0.523766 
-0.116122 -0.513195 
0.285014 -0.286357 
0.259612 -0.296717 
0.0664642 -0.413249 
0.199575 -0.325373 
0.622954 -0.063706 
-0.588637 -0.214206 
-0.581432 -0.234891 
0.534616 -0.175789 
0.478861 -0.210568 
0.492827 -0.203046 
0.464692 -0.217597 
0.511596 -0.191808 
