ZONE T="boundary0"
-1.60097 -1 
-2.01877 -1 
0.323264 -1 
0.00173634 -1 
0.0861657 -1 
0.423964 -1 
0.522039 -1 
0.620114 -1 
0.824526 -1 
0.931126 -1 
-4 -1 
3.63881 -1 
1.63859 -1 
-3.07998 -1 
-2.83748 -1 
4 -1 
1.79163 -1 
1.94468 -1 
-3.32247 -1 
2.37632 -1 
-2.37733 -1 
-2.19805 -1 
-1.8453 -1 
-1.67184 -1 
2.55529 -1 
3.27762 -1 
2.73426 -1 
3.00594 -1 
-0.278048 -1 
-0.210047 -1 
0.043951 -1 
0.150441 -1 
0.214716 -1 
-0.439571 -1 
-0.0701546 -1 
-0.142045 -1 
0.72232 -1 
1.03773 -1 
-0.748288 -1 
-0.536164 -1 
-0.632757 -1 
-1.4218 -1 
-1.20353 -1 
-0.86382 -1 
-0.978691 -1 
-1.3135 -1 
-1.09356 -1 
1.38344 -1 
1.29983 -1 
1.21623 -1 
1.51101 -1 
-2.6074 -1 
-3.20122 -1 
2.1605 -1 
3.8194 -1 
-3.74593 -1 
-1.56553 -1 
0.373614 -1 
0.571076 -1 
0.877826 -1 
-3.91531 -1 
-2.95873 -1 
1.86815 -1 
-3.49186 -1 
-2.10841 -1 
-2.28769 -1 
-1.75857 -1 
-1.6364 -1 
2.4658 -1 
3.45821 -1 
2.8701 -1 
-0.244047 -1 
0.0650583 -1 
0.0228437 -1 
-0.358809 -1 
-0.0342091 -1 
0.182579 -1 
0.118303 -1 
0.473002 -1 
0.26899 -1 
0.773423 -1 
0.671217 -1 
0.984427 -1 
-0.58446 -1 
-0.921255 -1 
-1.25852 -1 
-1.36765 -1 
-1.47595 -1 
-1.14855 -1 
1.34163 -1 
1.12698 -1 
1.25803 -1 
-1.03613 -1 
1.5748 -1 
1.44722 -1 
1.71511 -1 
-2.49237 -1 
3.14178 -1 
-3.1406 -1 
2.64477 -1 
2.05259 -1 
2.26841 -1 
-3.26185 -1 
-1.93204 -1 
-0.176046 -1 
-0.1061 -1 
-0.487867 -1 
3.72911 -1 
3.9097 -1 
-2.72244 -1 
-0.690522 -1 
-0.806054 -1 
ZONE T="boundary4"
-0.37209 0.442873 
-0.351585 0.455549 
0.616695 0.0348012 
0.622299 0.020483 
-0.626032 0.0179271 
-0.516906 0.312161 
-0.530265 0.294576 
-0.621328 0.086304 
-0.61682 0.109433 
-0.610883 0.132563 
0.627003 0.00604501 
-0.603559 0.155624 
-0.586038 0.199031 
-0.576394 0.21898 
-0.594928 0.178496 
-0.565984 0.23855 
0.595047 0.0759273 
0.586032 0.0894523 
-0.543012 0.276284 
-0.55488 0.257642 
-0.625941 0.0404716 
-0.624372 0.0632957 
-0.44439 0.388295 
-0.329631 0.467951 
-0.474846 0.359595 
-0.489092 0.34468 
-0.503308 0.328677 
-0.410398 0.41605 
-0.4282 0.402024 
-0.460082 0.374011 
-0.283633 0.490369 
-0.307201 0.47946 
-0.259649 0.500296 
-0.130508 0.535417 
-0.103111 0.539127 
-0.0756848 0.541545 
-0.183739 0.524525 
-0.209513 0.517476 
-0.235004 0.509328 
0.507333 0.176797 
0.482159 0.201264 
0.532149 0.152327 
0.633807 -0.0234225 
0.411133 0.276886 
0.429028 0.25671 
0.352816 0.344046 
0.373942 0.319782 
-0.392085 0.429413 
0.392503 0.298298 
0.447202 0.236908 
0.603029 0.0625424 
0.576407 0.102522 
0.46456 0.218837 
0.55507 0.128077 
-0.0196592 0.542347 
0.00845203 0.540555 
0.0366464 0.537183 
0.0648525 0.532129 
0.0934345 0.525161 
0.148766 0.505749 
0.176238 0.492824 
0.28184 0.418016 
0.256223 0.440191 
0.203381 0.477617 
0.306737 0.393948 
0.630848 -0.00863083 
0.610307 0.0487331 
0.63589 -0.0383108 
-0.157212 0.530563 
0.121297 0.516423 
0.331423 0.367919 
-0.0479862 0.54265 
0.23008 0.460067 
-0.361899 0.44931 
0.6196 0.0276842 
-0.523675 0.303435 
-0.619247 0.0979024 
-0.614018 0.121041 
-0.607379 0.144144 
-0.581315 0.209054 
-0.590595 0.188812 
-0.571281 0.228814 
0.590622 0.0827465 
-0.560524 0.24815 
-0.536735 0.285496 
-0.625339 0.0518969 
-0.34067 0.461861 
-0.626171 0.0292009 
-0.482034 0.3522 
-0.496274 0.336744 
-0.419364 0.40912 
-0.467527 0.366867 
-0.436355 0.39523 
-0.271691 0.495456 
-0.116829 0.53743 
-0.0894096 0.540498 
-0.510186 0.320483 
-0.2223 0.513537 
-0.247372 0.50494 
0.494734 0.189002 
0.420052 0.266765 
0.363406 0.331937 
-0.401303 0.422816 
0.401803 0.287574 
0.581291 0.0960412 
0.473326 0.210005 
0.455833 0.227818 
0.543757 0.14034 
-0.452299 0.381222 
0.565974 0.115499 
-0.00558959 0.54164 
0.0791984 0.528874 
0.0225744 0.539069 
0.16261 0.499531 
0.269188 0.429304 
0.189937 0.485466 
0.632436 -0.0160036 
0.606761 0.0556884 
0.613597 0.0418131 
0.624756 0.0132998 
0.629033 -0.00126317 
0.634956 -0.0308502 
-0.295472 0.485036 
0.438067 0.246755 
-0.382153 0.43624 
0.383223 0.309038 
-0.318473 0.473818 
-0.549042 0.267024 
0.599123 0.069287 
-0.599391 0.167116 
-0.170507 0.52769 
-0.143885 0.533139 
0.107435 0.521021 
0.135118 0.51132 
0.342178 0.356038 
-0.196662 0.521138 
-0.033818 0.542682 
0.243308 0.450353 
-0.0618394 0.542267 
0.0507879 0.534867 
0.29443 0.406144 
0.51981 0.164625 
0.216876 0.469082 
0.319193 0.381054 
-0.623028 0.074824 
ZONE T="boundary5"
-0.297851 -0.340687 
-0.443159 -0.272187 
-0.6118 -0.0685472 
-0.617524 -0.0475761 
-0.624652 -0.00430869 
-0.626032 0.0179271 
-0.574966 -0.146952 
0.554784 -0.293453 
0.545979 -0.303952 
-0.604669 -0.0889843 
-0.596132 -0.108901 
0.59998 -0.219634 
-0.548497 -0.182523 
0.63582 -0.0983328 
0.63383 -0.113303 
-0.407028 -0.292959 
-0.197032 -0.374332 
-0.217595 -0.367994 
-0.238106 -0.361426 
-0.278855 -0.347571 
-0.0771396 -0.406588 
-0.102925 -0.400351 
-0.174806 -0.380919 
-0.127768 -0.393964 
-0.15252 -0.387252 
-0.316773 -0.333511 
-0.476343 -0.249514 
-0.534383 -0.198276 
-0.519493 -0.213207 
0.631116 -0.128222 
-0.491418 -0.237818 
-0.505676 -0.225826 
-0.370625 -0.310855 
-0.388764 -0.302257 
-0.25851 -0.354631 
-0.334592 -0.326418 
-0.352306 -0.318993 
-0.425003 -0.283065 
0.627707 -0.143107 
-0.621811 -0.0261591 
-0.460861 -0.260583 
0.137495 -0.438874 
0.109514 -0.437038 
-0.0250516 -0.417861 
0.0820835 -0.434458 
0.194285 -0.43989 
0.16558 -0.439851 
0.252078 -0.436718 
0.223027 -0.438884 
-0.0512262 -0.412428 
0.609355 -0.198313 
0.340536 -0.42184 
0.310943 -0.428347 
-0.56241 -0.165014 
0.617709 -0.176311 
0.427948 -0.391129 
0.399285 -0.403374 
0.479231 -0.36223 
0.519639 -0.330731 
0.536718 -0.314084 
0.593415 -0.23303 
0.637493 -0.0683102 
0.637051 -0.0833511 
0.571255 -0.271003 
0.455895 -0.376645 
0.57911 -0.258703 
0.623677 -0.157812 
0.63589 -0.0383108 
0.637114 -0.0532967 
-0.586224 -0.128231 
0.281395 -0.433258 
0.0547913 -0.431171 
0.370032 -0.413575 
0.0279551 -0.427284 
0.00126641 -0.422816 
0.501579 -0.345995 
-0.614844 -0.0581098 
-0.625527 0.00679873 
-0.600573 -0.0990151 
0.634917 -0.105829 
-0.207321 -0.37119 
-0.227859 -0.364739 
-0.288364 -0.344162 
-0.0900456 -0.403518 
-0.185928 -0.377657 
-0.115358 -0.3972 
-0.163672 -0.384117 
-0.307326 -0.337137 
-0.527034 -0.205836 
0.63256 -0.120778 
-0.498607 -0.231892 
-0.483938 -0.24374 
-0.39793 -0.297678 
-0.343466 -0.322749 
-0.416057 -0.28809 
-0.379722 -0.306616 
-0.140155 -0.390648 
-0.623416 -0.0152568 
-0.268693 -0.351135 
-0.468655 -0.255124 
-0.361488 -0.314977 
0.123495 -0.438059 
0.0957873 -0.43584 
-0.325697 -0.330003 
0.17993 -0.439996 
0.208659 -0.439522 
-0.0381528 -0.415202 
0.325783 -0.425295 
-0.555592 -0.173877 
0.413725 -0.397506 
-0.619851 -0.036903 
0.550438 -0.298749 
0.541402 -0.309067 
0.637373 -0.0758326 
0.563263 -0.282405 
0.467694 -0.369649 
0.575249 -0.264895 
0.613679 -0.187368 
0.625767 -0.15048 
0.620805 -0.167097 
0.636532 -0.0908489 
-0.512651 -0.219589 
-0.248318 -0.358059 
-0.434133 -0.277715 
0.629493 -0.135683 
0.636609 -0.0457938 
0.637408 -0.0607997 
0.604801 -0.209033 
-0.591344 -0.118649 
0.151531 -0.439474 
0.296198 -0.430985 
0.266754 -0.435153 
-0.0641963 -0.409561 
0.0684246 -0.4329 
0.355345 -0.417927 
0.237562 -0.43795 
0.442062 -0.384159 
0.0145968 -0.42512 
-0.0119067 -0.420402 
0.0413594 -0.429304 
-0.452069 -0.266478 
-0.580753 -0.137685 
-0.568836 -0.156084 
-0.608412 -0.078826 
-0.54155 -0.190497 
0.596752 -0.226359 
0.510742 -0.338519 
0.490563 -0.354328 
0.586503 -0.246001 
0.384741 -0.408713 
0.52833 -0.322561 
