ZONE T="boundary0"
0.595036 0.166525 
0.580584 0.14789 
0.48096 0.0662192 
0.455715 0.0535399 
0.429282 0.0426218 
-0.291963 0.363711 
-0.0523807 0.49896 
0.397272 0.545499 
-0.0764417 0.489487 
-0.313407 0.346037 
0.613724 0.195682 
-0.543751 -0.0284143 
-0.499028 0.108668 
-0.484451 0.136985 
-0.422761 0.23065 
0.48537 0.517841 
-0.406996 0.250607 
0.632554 0.235657 
-0.453832 0.187329 
-0.391252 0.269292 
-0.270443 0.380277 
-0.360575 0.302296 
-0.345714 0.316887 
-0.375746 0.286501 
-0.469197 0.1633 
-0.226096 0.41116 
-0.180527 0.438891 
-0.161999 0.449128 
-0.331254 0.33034 
-0.201954 0.426321 
0.639313 0.256346 
-0.0015365 0.516507 
-0.142331 0.459383 
0.10876 0.543853 
0.137777 0.548722 
0.196239 0.55561 
0.0523327 0.531636 
0.387148 0.0293912 
0.566635 0.467977 
-0.0273509 0.508008 
0.536534 0.103998 
0.643757 0.339365 
0.579995 0.455799 
0.538414 0.489181 
0.506164 0.507999 
0.639263 0.359142 
0.44374 0.533373 
0.552729 0.479089 
0.224789 0.557522 
0.615469 0.41217 
0.278868 0.558375 
0.303696 0.557472 
0.252553 0.558426 
0.424239 0.539055 
0.464517 0.526249 
0.326931 0.555826 
0.36931 0.550642 
0.348548 0.553551 
0.59269 0.442483 
0.624038 0.215585 
0.63291 0.377872 
0.643962 0.277526 
0.646208 0.29854 
0.555611 0.121063 
0.624959 0.395462 
0.604585 0.427945 
-0.0995408 0.479647 
0.0802734 0.538141 
0.0250596 0.524408 
-0.438521 0.209416 
-0.248916 0.395785 
0.166946 0.552651 
0.328699 0.0177475 
0.35815 0.0227706 
-0.512711 0.0779676 
-0.535844 0.00827806 
0.646105 0.319087 
0.601638 0.176051 
0.587982 0.157086 
0.492908 0.0730937 
0.4426 0.0478439 
0.515645 0.087958 
0.523806 0.498308 
0.572732 0.138811 
0.468463 0.0596456 
0.41539 0.0377348 
-0.525262 0.0442294 
-0.121498 0.469589 
ZONE T="boundary5"
-0.477174 -0.384245 
-0.489272 -0.362056 
-0.418243 -0.469227 
-0.4332 -0.450408 
-0.37373 -0.5176 
-0.343214 -0.545568 
-0.503952 -0.33155 
-0.531562 -0.254441 
-0.536986 -0.232967 
-0.525285 -0.275656 
-0.111532 -0.675903 
-0.140849 -0.665251 
-0.169666 -0.653426 
-0.244959 -0.615343 
-0.195933 -0.641388 
-0.221663 -0.628334 
-0.267709 -0.601482 
0.0234676 -0.708956 
0.136456 -0.716586 
0.0608584 -0.713645 
-0.0795511 -0.686043 
-0.0471065 -0.694834 
-0.0120098 -0.702707 
-0.308081 -0.57367 
-0.288161 -0.58794 
-0.402561 -0.487456 
0.179738 0.00661108 
0.223868 0.00891804 
-0.0140382 -0.253368 
0.0130473 -0.275354 
0.0411821 -0.291936 
-0.0532216 -0.189706 
-0.0364732 -0.226217 
0.0189825 -0.0311636 
0.0474083 -0.0174768 
-0.546655 -0.0469427 
0.368274 -0.453923 
0.173048 -0.714315 
-0.0307552 -0.0743107 
-0.00792863 -0.0501382 
-0.0501597 -0.109564 
-0.448638 -0.429259 
-0.544243 -0.196472 
0.20855 -0.709231 
0.271321 -0.690974 
0.256638 -0.696546 
0.284578 -0.685086 
0.29739 -0.6785 
0.241591 -0.701356 
0.106531 -0.00128156 
0.309545 -0.671295 
0.332381 -0.654547 
0.321147 -0.663383 
0.3511 -0.430631 
0.339819 -0.4187 
0.104466 -0.317251 
0.0773281 -0.00767435 
0.327549 -0.40766 
0.230727 -0.355324 
0.248495 -0.362106 
0.165341 -0.335031 
0.265976 -0.369664 
0.281994 -0.377567 
0.352544 -0.634716 
0.342889 -0.644969 
0.382435 -0.584813 
-0.46345 -0.406997 
0.361274 -0.623827 
0.369481 -0.611581 
0.297505 -0.386339 
0.312986 -0.396482 
0.376541 -0.598628 
0.225212 -0.705685 
0.391581 -0.535544 
0.390285 -0.553383 
0.386988 -0.570248 
0.0710206 -0.305356 
0.385436 -0.49202 
0.0984711 -0.716276 
-0.551116 -0.121546 
0.138828 -0.327563 
0.313986 0.0157823 
0.268641 0.0114944 
-0.058136 -0.149472 
-0.516769 -0.300245 
-0.549068 -0.159031 
0.380087 -0.476962 
0.389144 -0.507422 
-0.550318 -0.0841716 
0.191885 -0.342685 
0.13626 0.00296789 
-0.483342 -0.373216 
-0.425814 -0.45989 
-0.358701 -0.53183 
-0.496836 -0.346912 
-0.534378 -0.243731 
-0.528534 -0.265082 
-0.15532 -0.659486 
-0.18286 -0.647535 
-0.233374 -0.621948 
0.0421366 -0.711546 
-0.095597 -0.681143 
-0.0633761 -0.69061 
-0.0296028 -0.69897 
-0.298188 -0.580896 
-0.277997 -0.594803 
-0.388397 -0.502767 
-0.410491 -0.478417 
0.201766 0.00782954 
-0.000977072 -0.264948 
0.0268514 -0.284087 
-0.0462023 -0.208587 
-0.0260109 -0.240421 
0.0329446 -0.0237975 
-0.256403 -0.608522 
-0.0199907 -0.0616066 
-0.0417498 -0.0912246 
-0.540909 -0.21478 
0.154787 -0.71579 
0.277993 -0.68812 
0.291035 -0.681885 
0.249149 -0.699046 
0.303525 -0.67499 
0.326844 -0.659063 
0.345587 -0.42455 
0.0918568 -0.00416706 
0.239642 -0.358627 
0.274039 -0.373511 
0.19087 -0.712154 
0.25728 -0.36578 
0.347816 -0.639936 
0.337725 -0.649855 
-0.325894 -0.55992 
0.365514 -0.617798 
0.305341 -0.391278 
0.379656 -0.591798 
0.216906 -0.707555 
0.391207 -0.5445 
0.388882 -0.561877 
0.384896 -0.577596 
0.233433 -0.703623 
0.37316 -0.60519 
0.289819 -0.381838 
0.320385 -0.401934 
0.357019 -0.62936 
0.315413 -0.667433 
0.264022 -0.69386 
-0.456167 -0.41821 
-0.441032 -0.439916 
-0.126246 -0.670724 
0.0559379 -0.298994 
-0.470438 -0.395697 
0.0876326 -0.311581 
0.291306 0.0133455 
-0.208865 -0.63499 
0.00509271 -0.0400287 
-0.0557347 -0.1292 
0.0622227 -0.0121367 
0.00569409 -0.706041 
-0.510599 -0.315996 
-0.550444 -0.140309 
-0.521178 -0.288003 
-0.0572829 -0.169785 
0.079653 -0.715232 
0.360187 -0.441963 
0.37466 -0.465244 
0.387495 -0.499677 
0.382966 -0.484447 
0.333803 -0.413072 
0.391049 -0.521473 
-0.551074 -0.102852 
-0.548844 -0.0655224 
0.121589 -0.322545 
0.178621 -0.338804 
-0.54699 -0.177797 
0.117473 -0.716745 
0.15796 0.00506787 
0.211376 -0.348728 
0.152068 -0.331303 
0.121354 0.00107195 
0.246229 0.0100821 
