ZONE T="boundary0"
-0.395228 -1 
-0.110463 -1 
-0.0385719 -1 
0.0420445 -1 
0.142791 -1 
-0.314466 -1 
0.761951 -1 
-0.821037 -1 
-1.13634 -1 
-1.25714 -1 
0.370053 -1 
0.665375 -1 
0.965205 -1 
1.16544 -1 
1.06639 -1 
1.48546 -1 
-1.3739 -1 
1.68502 -1 
-1.68629 -1 
-2.0811 -1 
1.94571 -1 
2.14525 -1 
-3.89087 -1 
3.08473 -1 
3.70948 -1 
-2.48741 -1 
3.32211 -1 
-2.6164 -1 
3.51579 -1 
3.90316 -1 
-2.29393 -1 
2.55858 -1 
2.34954 -1 
-2.80084 -1 
-3.04073 -1 
-0.173628 -1 
-0.241629 -1 
0.286641 -1 
-0.483914 -1 
-0.580507 -1 
0.231034 -1 
0.473517 -1 
1.25361 -1 
1.40818 -1 
2.87391 -1 
0.861894 -1 
-1.48664 -1 
2.73337 -1 
ZONE T="boundary4"
0.565252 0.235899 
-0.290796 0.415981 
-0.268465 0.427304 
-0.312757 0.403965 
-0.452802 0.300917 
-0.46674 0.287216 
-0.245267 0.438174 
0.525979 0.311578 
0.534925 0.296609 
-0.62661 -0.0207723 
-0.623121 0.00276148 
0.640925 0.00698457 
-0.353838 0.378914 
-0.372475 0.36632 
0.634158 0.0522269 
0.551106 0.266109 
0.641723 -0.00798655 
0.639377 0.0220305 
-0.618285 0.0263022 
-0.61211 0.0497714 
-0.604602 0.0731186 
0.472148 0.380714 
0.484151 0.367798 
-0.595798 0.0962445 
-0.585735 0.119086 
-0.563133 0.161836 
-0.537502 0.201718 
-0.550709 0.182028 
0.495593 0.354314 
-0.574484 0.141542 
-0.526442 0.217092 
-0.221737 0.448323 
-0.333495 0.391761 
-0.197432 0.457929 
-0.172838 0.466787 
-0.514971 0.232155 
-0.423328 0.327317 
-0.407216 0.340484 
-0.438266 0.31434 
-0.390717 0.353162 
-0.147465 0.475056 
-0.121846 0.482545 
-0.480232 0.273082 
-0.0135891 0.505209 
-0.041259 0.500759 
-0.0954121 0.489397 
0.0150814 0.508862 
-0.498017 0.25298 
0.45949 0.393145 
0.516495 0.326154 
0.432761 0.416009 
0.446306 0.404949 
0.418752 0.426434 
0.325971 0.475986 
0.388952 0.445674 
0.506326 0.340479 
0.604786 0.143582 
0.0438428 0.511545 
0.103647 0.513894 
0.134603 0.513319 
0.165455 0.511447 
0.0737369 0.513274 
0.293511 0.487311 
0.626392 0.0824501 
0.616507 0.112691 
0.637105 0.0371468 
0.578856 0.20509 
-0.0687797 0.495428 
0.19662 0.508145 
0.260947 0.496295 
0.228574 0.503163 
0.592147 0.174192 
0.358014 0.462105 
-0.279675 0.421729 
-0.301824 0.41006 
-0.459825 0.294121 
-0.256909 0.43283 
0.530521 0.304136 
-0.62503 -0.00898276 
-0.363205 0.372687 
0.558311 0.251069 
0.641418 -0.00049586 
-0.620865 0.0145639 
-0.615357 0.0380777 
-0.608512 0.061494 
0.478222 0.374325 
-0.590911 0.107728 
-0.544199 0.191935 
0.489946 0.361121 
-0.557024 0.171995 
-0.580245 0.130381 
-0.532026 0.209444 
-0.233541 0.443339 
-0.600351 0.0847381 
-0.185169 0.462451 
-0.520757 0.224662 
-0.415322 0.333962 
-0.430845 0.320884 
-0.445586 0.307685 
-0.343718 0.385417 
-0.399013 0.346884 
-0.209622 0.45322 
-0.134684 0.478898 
-0.0274414 0.503095 
0.000731715 0.507156 
-0.568917 0.151749 
-0.506595 0.24265 
-0.160183 0.471019 
0.543252 0.281492 
0.521308 0.318913 
0.439595 0.410556 
0.425814 0.4213 
0.465889 0.387003 
0.511484 0.33337 
0.501033 0.347455 
0.452965 0.399123 
-0.473543 0.280203 
0.11913 0.513765 
0.150041 0.512549 
0.0587833 0.512545 
0.309841 0.481931 
0.621661 0.0976369 
0.638327 0.0296013 
0.63571 0.044702 
0.630551 0.0674072 
0.5721 0.220513 
0.640242 0.0145169 
0.610794 0.128189 
-0.381647 0.359812 
-0.489233 0.263127 
-0.323173 0.397943 
-0.082119 0.492516 
-0.0550401 0.498203 
0.0886906 0.513725 
-0.108655 0.486074 
0.0294516 0.510326 
0.181059 0.509978 
0.244812 0.49996 
0.277302 0.49206 
0.585541 0.189655 
0.212632 0.505861 
0.342126 0.469352 
0.598546 0.158916 
0.373652 0.454208 
0.404062 0.436383 
ZONE T="boundary5"
-0.629054 -0.0910703 
-0.5537 -0.305219 
-0.541303 -0.320705 
-0.619471 -0.1603 
-0.624008 -0.137382 
-0.627199 -0.114306 
-0.62661 -0.0207723 
0.639452 -0.0523544 
0.552548 -0.219702 
0.53308 -0.23777 
-0.613581 -0.183022 
0.637119 -0.0668171 
0.619995 -0.122606 
0.641753 -0.022898 
-0.565229 -0.288911 
0.371094 -0.320588 
0.342013 -0.32779 
-0.606339 -0.205506 
-0.301556 -0.429327 
-0.327809 -0.428276 
-0.354059 -0.425298 
-0.379944 -0.420259 
0.523041 -0.24614 
-0.402177 -0.414085 
0.633994 -0.0811129 
-0.249001 -0.426497 
-0.222894 -0.423085 
0.6254 -0.109078 
-0.196644 -0.418624 
0.399734 -0.311914 
0.571472 -0.199325 
-0.496244 -0.364159 
-0.513255 -0.349743 
-0.460399 -0.388421 
-0.478344 -0.377218 
0.451769 -0.290938 
0.588915 -0.177166 
0.427918 -0.301504 
0.413898 -0.306938 
-0.527695 -0.335712 
-0.170432 -0.413388 
-0.0635978 -0.388931 
-0.117551 -0.401445 
-0.14416 -0.407604 
-0.036286 -0.382953 
0.641723 -0.00798655 
-0.441814 -0.398265 
0.194531 -0.349559 
0.283288 -0.338627 
0.601153 -0.158794 
-0.577086 -0.269693 
-0.587758 -0.249626 
-0.275155 -0.428655 
-0.597761 -0.22768 
0.0198564 -0.37204 
-0.00820597 -0.377238 
0.0486344 -0.367269 
0.135577 -0.355864 
-0.629574 -0.067733 
-0.628761 -0.0442896 
0.165093 -0.352666 
0.312729 -0.33372 
0.474996 -0.278781 
0.494159 -0.267106 
0.512732 -0.254131 
0.612107 -0.139336 
0.580402 -0.188469 
0.630087 -0.0952002 
0.640999 -0.0376853 
-0.422224 -0.406906 
-0.0908892 -0.395198 
0.106505 -0.35926 
0.0773072 -0.363058 
0.253761 -0.342747 
0.224181 -0.346314 
-0.547617 -0.313057 
-0.621905 -0.148876 
-0.62577 -0.125869 
0.542972 -0.228912 
0.638385 -0.0596016 
-0.61669 -0.171706 
0.356592 -0.324361 
-0.610122 -0.194319 
-0.3147 -0.429028 
-0.367061 -0.423042 
-0.391123 -0.417379 
-0.235936 -0.424932 
0.385469 -0.316451 
-0.504879 -0.357105 
-0.469471 -0.382979 
0.420929 -0.30428 
-0.520586 -0.342844 
-0.534615 -0.328317 
-0.183527 -0.416086 
-0.130851 -0.404546 
-0.0499457 -0.385897 
-0.451194 -0.393508 
-0.209756 -0.420966 
-0.571313 -0.279401 
-0.582577 -0.259745 
-0.262072 -0.427747 
0.00582024 -0.374573 
-0.0222519 -0.380036 
0.0342428 -0.369585 
-0.629334 -0.0560074 
0.179814 -0.351114 
0.150337 -0.354243 
-0.559584 -0.297153 
0.327396 -0.330898 
0.406834 -0.309481 
0.463483 -0.285058 
0.484666 -0.273092 
0.503548 -0.260765 
0.528097 -0.242 
0.517921 -0.250182 
0.575994 -0.193944 
0.58472 -0.182864 
0.5952 -0.16809 
0.616191 -0.131037 
0.627839 -0.102171 
0.622789 -0.115878 
0.641836 -0.0154421 
0.562206 -0.2097 
0.635656 -0.0739863 
-0.288359 -0.429194 
0.632138 -0.0881832 
0.606818 -0.149171 
0.640326 -0.0450303 
0.641475 -0.0302966 
-0.627851 -0.0325175 
-0.412267 -0.410673 
-0.628294 -0.102704 
-0.487413 -0.370853 
0.298024 -0.336287 
0.439923 -0.296407 
-0.629481 -0.0794076 
-0.0772468 -0.392038 
-0.10422 -0.398318 
0.121041 -0.357522 
0.0919056 -0.361103 
0.238977 -0.344585 
0.209359 -0.347963 
0.268533 -0.34077 
0.062969 -0.3651 
-0.157288 -0.410546 
-0.432098 -0.402762 
-0.592923 -0.238731 
-0.602208 -0.216657 
-0.340971 -0.427037 
