ZONE T="boundary0"
0.829574 -1 
0.759575 -1 
0.934572 -1 
3.86455 -1 
-0.921208 -1 
1.35801 -1 
1.48368 -1 
1.24956 -1 
1.05226 -1 
1.14764 -1 
-1.36092 -1 
-0.591933 -1 
-0.699725 -1 
-1.24903 -1 
-0.809961 -1 
-3.62797 -1 
2.23031 -1 
2.66795 -1 
3.11901 -1 
-3.22405 -1 
-2.66684 -1 
-2.08577 -1 
-2.46391 -1 
-2.87404 -1 
-3.86761 -1 
1.804 -1 
2.44696 -1 
-3.05978 -1 
-3.41344 -1 
2.01599 -1 
-0.103213 -1 
0.502812 -1 
0.423272 -1 
0.588081 -1 
0.138498 -1 
-0.486587 -1 
0.276234 -1 
3.28861 -1 
1.62657 -1 
-1.14274 -1 
-1.65271 -1 
-1.03347 -1 
2.89327 -1 
3.66138 -1 
3.52594 -1 
ZONE T="boundary4"
-0.143935 0.402072 
-0.168265 0.408787 
0.286479 0.332086 
0.309432 0.328778 
-0.21592 0.420648 
-0.192478 0.415105 
-0.629864 0.0689539 
-0.584631 0.265549 
-0.574579 0.283734 
-0.328956 0.432883 
-0.350842 0.431389 
0.43444 0.295479 
0.458322 0.28469 
-0.371995 0.428456 
-0.563445 0.301299 
0.635222 0.0688388 
0.637952 0.0526645 
-0.628112 0.115958 
-0.629655 0.0923921 
-0.625207 0.13953 
-0.620926 0.163011 
0.588909 0.174612 
-0.609017 0.207042 
-0.615284 0.186253 
-0.59369 0.246682 
-0.601825 0.227134 
0.606875 0.146035 
0.59826 0.160649 
0.57892 0.187899 
-0.551469 0.31786 
0.333245 0.324657 
0.356974 0.319703 
-0.626449 0.0227328 
-0.628779 0.0457053 
-0.512289 0.360128 
-0.526012 0.34705 
-0.539021 0.33303 
0.511811 0.252272 
0.639338 -0.0125744 
0.640352 0.00376771 
-0.497953 0.372169 
-0.466736 0.393581 
-0.449938 0.402766 
0.55673 0.213118 
0.568315 0.200587 
-0.432095 0.410964 
-0.48301 0.383178 
0.62685 0.100424 
0.621245 0.115728 
-0.118404 0.394883 
-0.412694 0.41822 
-0.392939 0.423985 
0.631546 0.0846683 
-0.284723 0.431642 
-0.239208 0.425381 
-0.0655335 0.380516 
-0.0382404 0.373779 
-0.261977 0.429067 
0.263472 0.334878 
0.639692 0.0364646 
0.408446 0.305233 
0.479612 0.273313 
0.500303 0.260377 
0.051202 0.356467 
0.0200043 0.361637 
-0.0927682 0.387757 
0.237153 0.337593 
0.210743 0.339976 
0.0822179 0.352185 
0.179461 0.342599 
0.54465 0.224977 
0.614486 0.131175 
0.640484 0.02012 
-0.306968 0.432935 
0.382831 0.313146 
0.522995 0.243705 
0.534001 0.234561 
-0.00908786 0.367298 
0.115219 0.348423 
0.147972 0.34529 
-0.156096 0.405459 
0.297962 0.330504 
-0.20419 0.417959 
-0.579737 0.274719 
-0.339921 0.432323 
0.446467 0.290285 
-0.361451 0.430109 
0.63671 0.0607719 
-0.629051 0.104189 
-0.623235 0.151306 
-0.612284 0.196692 
-0.597882 0.236964 
0.602676 0.153405 
-0.589289 0.256182 
0.584003 0.181322 
-0.605546 0.217137 
-0.557583 0.309674 
0.345128 0.322292 
-0.627769 0.0342057 
-0.51925 0.353698 
0.639952 -0.00440988 
-0.505214 0.366263 
-0.458416 0.398318 
0.562599 0.206925 
-0.490568 0.377794 
0.624164 0.108118 
-0.131172 0.398481 
-0.422464 0.414772 
-0.382514 0.426413 
-0.629924 0.0806776 
-0.402873 0.421282 
-0.180364 0.412004 
0.593683 0.167696 
0.62932 0.0925816 
-0.0518958 0.377075 
-0.532621 0.340142 
-0.618271 0.174677 
-0.569144 0.292605 
-0.545358 0.325542 
-0.273346 0.430502 
0.27498 0.333539 
-0.227553 0.423122 
-0.250583 0.42735 
0.421515 0.300566 
0.32135 0.326813 
0.490067 0.267027 
0.0355987 0.358938 
0.22395 0.338815 
0.250315 0.336289 
0.195104 0.341298 
0.550759 0.21912 
0.617986 0.123503 
0.610792 0.138662 
0.640206 0.0282979 
0.640531 0.0119428 
0.633505 0.076781 
0.638942 0.0445772 
-0.317974 0.433083 
-0.105592 0.391296 
-0.295847 0.432449 
-0.0791583 0.384084 
0.573697 0.19431 
0.469058 0.279178 
-0.626829 0.127769 
-0.629481 0.0573248 
0.369936 0.31658 
0.528543 0.239188 
0.395687 0.309367 
-0.0236733 0.370442 
0.00545249 0.364366 
0.0987203 0.350213 
0.0667106 0.354225 
0.1316 0.346797 
0.16372 0.343921 
-0.47496 0.388519 
-0.44109 0.407023 
0.517444 0.248045 
0.506098 0.256383 
0.539371 0.229824 
ZONE T="boundary5"
-0.543703 -0.188666 
-0.531173 -0.206675 
-0.612441 -0.0443317 
-0.618234 -0.0223168 
-0.277841 -0.42065 
-0.296967 -0.41052 
-0.588712 -0.10839 
-0.597652 -0.0873649 
-0.448648 -0.301447 
-0.433172 -0.315586 
-0.605565 -0.0660274 
-0.556013 -0.169566 
-0.23785 -0.439831 
-0.258451 -0.430276 
-0.315175 -0.400255 
-0.333105 -0.389517 
-0.12287 -0.481809 
-0.0967435 -0.488914 
-0.0704128 -0.495229 
-0.216993 -0.448832 
-0.147505 -0.474322 
-0.171907 -0.466127 
-0.194574 -0.457791 
-0.491733 -0.256533 
-0.477945 -0.271905 
-0.350461 -0.378487 
-0.367514 -0.366995 
-0.505137 -0.240598 
-0.518072 -0.224266 
-0.463651 -0.286812 
-0.400862 -0.342441 
0.400131 -0.447762 
-0.384362 -0.354954 
-0.417222 -0.32926 
0.627555 -0.0776381 
0.617972 -0.109935 
-0.626449 0.0227328 
-0.622917 3.86646e-05 
-0.578777 -0.129092 
0.371313 -0.463444 
0.639338 -0.0125744 
0.427737 -0.429642 
0.453967 -0.408939 
0.441073 -0.419591 
0.533266 -0.312822 
0.525465 -0.325612 
-0.567864 -0.149488 
0.0998962 -0.51628 
0.0706329 -0.515117 
0.0414032 -0.512918 
-0.0154522 -0.505753 
-0.0430125 -0.50092 
0.0129239 -0.509802 
0.129777 -0.516357 
0.1596 -0.51526 
0.189571 -0.512899 
0.25032 -0.503814 
0.341693 -0.476725 
0.311496 -0.487772 
0.495199 -0.367063 
0.510903 -0.346998 
0.475294 -0.388955 
0.561098 -0.257423 
0.637489 -0.0289221 
0.54772 -0.286138 
0.5826 -0.204939 
0.572049 -0.231278 
0.608691 -0.136862 
0.590726 -0.184292 
0.598727 -0.163607 
0.634866 -0.045211 
0.280947 -0.49675 
0.219913 -0.509125 
0.631522 -0.0614901 
-0.537513 -0.197723 
-0.615476 -0.0333592 
-0.287438 -0.415648 
-0.593303 -0.0979285 
-0.440967 -0.308578 
-0.609136 -0.0552205 
-0.268178 -0.425526 
-0.324176 -0.394945 
-0.109833 -0.48546 
-0.0836017 -0.49217 
-0.227452 -0.444401 
-0.159736 -0.470313 
-0.18327 -0.462037 
-0.484902 -0.264275 
-0.359026 -0.372799 
-0.52469 -0.215522 
-0.498496 -0.248617 
-0.37598 -0.361034 
-0.42525 -0.322484 
-0.409091 -0.335912 
-0.34182 -0.384059 
-0.601736 -0.0767421 
0.622993 -0.0938502 
-0.624833 0.0113645 
-0.62072 -0.0111673 
-0.58386 -0.118796 
0.385878 -0.45589 
0.414125 -0.438996 
0.447579 -0.414338 
-0.549947 -0.179173 
-0.57343 -0.139348 
0.0852611 -0.51583 
0.05601 -0.514144 
-0.0292507 -0.503444 
-0.00127971 -0.507893 
0.144697 -0.515959 
0.174601 -0.514241 
-0.456211 -0.294192 
0.32669 -0.482504 
0.356627 -0.470357 
0.43446 -0.424691 
-0.248183 -0.435123 
0.518355 -0.336427 
0.485462 -0.378212 
-0.392657 -0.348757 
0.529422 -0.319253 
0.540709 -0.299604 
0.577353 -0.218119 
0.613438 -0.123434 
0.586675 -0.19462 
0.566654 -0.244386 
-0.562042 -0.159588 
0.594747 -0.173956 
0.638514 -0.0207592 
0.636269 -0.0370809 
-0.470861 -0.279418 
-0.306104 -0.405447 
-0.511663 -0.232479 
-0.135215 -0.478155 
0.265686 -0.500498 
-0.205815 -0.45339 
0.114839 -0.516462 
0.554599 -0.271876 
-0.0567344 -0.498181 
0.0271518 -0.511478 
0.204767 -0.51119 
0.235153 -0.506664 
0.629612 -0.069579 
0.633277 -0.0533688 
0.464827 -0.399162 
0.296294 -0.492497 
0.503217 -0.357166 
0.603771 -0.150255 
