ZONE T="boundary0"
-1.65837 1 
-3.30488 1 
-3.57275 1 
2.13255 1 
-1.58665 1 
-3.87793 1 
1.97633 1 
2.26373 1 
3.2036 1 
ZONE T="boundary2"
4 -0.279069 
4 -0.231856 
4 0.791131 
4 0.582261 
4 -0.177244 
4 0.0343034 
4 0.227345 
4 0.171299 
4 1 
4 -1 
4 -0.775007 
4 -0.122632 
4 -0.0441645 
4 -0.326282 
4 -0.438147 
4 0.390345 
4 0.486303 
4 0.102801 
4 -0.550013 
4 0.283391 
4 0.336868 
4 0.438324 
4 -0.255462 
4 0.686696 
4 0.199322 
4 -0.887503 
4 -0.149938 
4 -0.0833985 
4 -0.20455 
4 -0.00493055 
4 -0.302675 
4 -0.382215 
4 0.534282 
4 0.13705 
4 -0.49408 
4 0.895565 
4 0.255368 
4 0.31013 
4 0.363607 
4 0.462314 
4 0.414335 
4 0.0685524 
4 -0.66251 
ZONE T="boundary3"
-3.50504 -1 
0.127752 -1 
0.320804 -1 
-1.06966 -1 
-0.121137 -1 
0.461617 -1 
0.536686 -1 
0.70247 -1 
1.17222 -1 
-0.335363 -1 
-0.25325 -1 
-0.417476 -1 
-3.875 -1 
-3.75252 -1 
-0.619516 -1 
3.0547 -1 
3.46709 -1 
1.77019 -1 
2.10447 -1 
2.47742 -1 
2.82822 -1 
4 -1 
-2.04317 -1 
-1.91018 -1 
2.35311 -1 
-2.21248 -1 
-2.38179 -1 
-2.55111 -1 
-2.72042 -1 
-2.95278 -1 
0.386548 -1 
0.255061 -1 
0.191406 -1 
0.619578 -1 
0.578132 -1 
-0.187193 -1 
-0.0589535 -1 
0.0032299 -1 
-0.518496 -1 
0.0654911 -1 
0.661024 -1 
0.785363 -1 
-0.730291 -1 
-0.841067 -1 
-1.17701 -1 
-3.62878 -1 
-0.955363 -1 
1.07602 -1 
0.972138 -1 
0.743917 -1 
-4 -1 
1.62955 -1 
-1.3978 -1 
-1.28436 -1 
-1.64422 -1 
-1.51123 -1 
1.26842 -1 
1.48891 -1 
1.37867 -1 
-1.7772 -1 
-3.18515 -1 
2.60174 -1 
3.73355 -1 
0.868255 -1 
3.60032 -1 
0.499151 -1 
-0.294307 -1 
-0.376419 -1 
-3.81376 -1 
3.26089 -1 
1.93733 -1 
2.94146 -1 
-1.97667 -1 
-2.46645 -1 
-2.8366 -1 
0.424083 -1 
0.287933 -1 
0.353676 -1 
0.159579 -1 
0.598855 -1 
-0.154165 -1 
-0.0278618 -1 
-0.220222 -1 
-0.467986 -1 
0.0966217 -1 
0.681747 -1 
-0.569006 -1 
-0.674904 -1 
-3.56691 -1 
-0.898215 -1 
-1.01251 -1 
1.02408 -1 
-3.9375 -1 
1.69987 -1 
-1.34108 -1 
-1.12333 -1 
-1.23069 -1 
-1.57772 -1 
1.12412 -1 
1.22032 -1 
1.43379 -1 
2.22879 -1 
-3.69065 -1 
-3.3451 -1 
2.53958 -1 
-2.63576 -1 
2.41527 -1 
2.71498 -1 
-3.06897 -1 
-0.0900452 -1 
0.76464 -1 
0.223234 -1 
0.557409 -1 
0.0343605 -1 
0.640301 -1 
0.826809 -1 
0.723193 -1 
0.920197 -1 
3.53371 -1 
3.86677 -1 
-1.45451 -1 
1.32354 -1 
1.55923 -1 
-0.785679 -1 
3.66693 -1 
-1.71071 -1 
-2.29714 -1 
-2.12782 -1 
-1.84369 -1 
ZONE T="boundary4"
-0.635442 0.0776764 
0.583591 0.0678432 
-0.632567 0.0359149 
-0.634462 0.0567465 
-0.634508 0.119569 
-0.357665 0.36213 
-0.341965 0.358735 
-0.635469 0.0986627 
-0.63253 0.140317 
-0.448732 0.366697 
-0.404037 0.368313 
-0.550852 0.3191 
-0.540135 0.328171 
-0.477352 0.36058 
-0.6298 0.0152646 
-0.629675 0.159865 
-0.596379 0.259929 
-0.291284 0.345425 
-0.273638 0.34053 
-0.389012 0.367054 
-0.610405 0.229576 
-0.621595 0.196076 
-0.626018 0.178393 
-0.61632 0.213336 
-0.603696 0.245262 
-0.490924 0.356022 
-0.528799 0.336426 
-0.588279 0.273891 
-0.579721 0.286628 
-0.570463 0.29857 
-0.561 0.309189 
-0.433915 0.368212 
-0.516708 0.343912 
-0.504316 0.350338 
0.505763 0.246309 
0.514133 0.236738 
0.468874 0.280196 
-0.463044 0.364195 
-0.373477 0.364964 
-0.112472 0.314319 
-0.0839807 0.314523 
-0.138678 0.315418 
-0.165145 0.317854 
-0.211266 0.325272 
-0.188896 0.321184 
-0.233595 0.330179 
-0.253648 0.335169 
-0.308893 0.350291 
0.488209 0.263953 
0.522101 0.226825 
0.536514 0.206514 
0.549474 0.184721 
-0.419198 0.368726 
-0.000910972 0.321807 
-0.0277374 0.318569 
-0.325388 0.35467 
0.261319 0.348258 
0.0258522 0.325585 
0.391649 0.322761 
0.406453 0.316715 
0.0517494 0.329542 
0.0776957 0.333588 
0.478729 0.272292 
0.448667 0.294315 
0.17841 0.346374 
0.155255 0.34417 
0.13224 0.341449 
0.104898 0.337692 
0.376577 0.32811 
0.36176 0.332646 
0.294567 0.345649 
0.228771 0.348801 
0.203514 0.348031 
0.320526 0.341964 
0.346769 0.336568 
0.560264 0.162584 
0.583888 0.0197838 
0.584541 0.0437918 
0.581897 -0.00419223 
0.576001 0.116014 
0.580797 0.0920111 
0.427768 0.306455 
0.569238 0.139339 
-0.0557419 0.316015 
-0.633627 0.0463205 
-0.349801 0.360494 
-0.635578 0.0881694 
-0.633649 0.129956 
-0.545576 0.323732 
-0.631292 0.0255752 
-0.631224 0.150109 
-0.282463 0.34297 
-0.627962 0.169152 
-0.619071 0.204741 
-0.600148 0.252651 
-0.607162 0.237467 
-0.534543 0.332403 
-0.592443 0.266976 
-0.584106 0.280331 
-0.565822 0.30396 
-0.441337 0.367584 
-0.575195 0.292679 
-0.556013 0.314234 
-0.510573 0.347242 
0.509999 0.241568 
-0.470232 0.362524 
-0.381233 0.3661 
-0.497676 0.353312 
-0.0982256 0.314247 
-0.151928 0.316469 
-0.177038 0.319388 
-0.243636 0.332618 
-0.300086 0.34787 
0.497178 0.255322 
-0.455911 0.365575 
0.529509 0.216812 
-0.484182 0.35843 
-0.426561 0.368587 
-0.411615 0.368633 
-0.396517 0.367783 
-0.635115 0.109122 
-0.0143143 0.320106 
-0.522825 0.340284 
-0.317133 0.35251 
-0.200101 0.323121 
0.0124781 0.323643 
-0.635069 0.067206 
0.399085 0.319827 
0.0647224 0.331568 
0.483516 0.268176 
0.473846 0.2763 
-0.263652 0.337815 
0.458923 0.287474 
0.166826 0.345345 
0.143741 0.342868 
0.0912925 0.335671 
-0.613471 0.221495 
0.369191 0.330457 
0.277965 0.34723 
0.245049 0.34876 
0.333691 0.339479 
0.518168 0.231823 
0.5551 0.173765 
0.5844 0.0317827 
0.584281 0.0558259 
0.578652 0.104063 
0.43834 0.300596 
0.0388044 0.32754 
0.190956 0.347305 
0.216139 0.348537 
0.583041 0.00778342 
-0.125581 0.314709 
0.118561 0.339629 
0.307573 0.343996 
0.582434 0.0799548 
0.354286 0.334682 
0.572868 0.127748 
-0.0698536 0.31512 
-0.0417292 0.317173 
-0.333665 0.356752 
0.543219 0.195751 
-0.365558 0.363626 
-0.623918 0.187262 
0.565003 0.151059 
0.384145 0.325521 
-0.22245 0.327634 
0.417206 0.311783 
ZONE T="boundary5"
-0.580045 -0.141609 
-0.588698 -0.122903 
-0.378387 -0.390942 
-0.399245 -0.374082 
-0.360858 -0.404183 
0.563387 -0.12506 
-0.536606 -0.218307 
-0.549316 -0.198048 
0.333796 -0.544661 
0.361649 -0.535356 
-0.621789 -0.0254328 
-0.626195 -0.00520128 
-0.616623 -0.0453863 
-0.6298 0.0152646 
-0.596705 -0.103931 
-0.52097 -0.241513 
-0.273559 -0.459509 
-0.253646 -0.470003 
-0.291888 -0.449206 
-0.326575 -0.427877 
-0.309928 -0.438425 
0.547665 -0.331385 
0.550786 -0.313519 
-0.141536 -0.517247 
-0.342941 -0.416912 
-0.115806 -0.525602 
-0.189426 -0.499347 
-0.211576 -0.489958 
-0.233442 -0.479947 
-0.604053 -0.0846607 
-0.561362 -0.177402 
-0.570982 -0.159643 
0.543635 -0.348494 
0.402944 -0.517139 
-0.419458 -0.356478 
0.469872 -0.470758 
0.487712 -0.452635 
-0.476799 -0.298174 
-0.499551 -0.270565 
0.430123 -0.501429 
-0.610694 -0.0651623 
0.503846 -0.432638 
0.531676 -0.383382 
0.306547 -0.551888 
0.514251 -0.417121 
0.388897 -0.524012 
0.375389 -0.529941 
0.121693 -0.56687 
0.088792 -0.564833 
-0.165614 -0.508643 
0.0569663 -0.561729 
0.0252462 -0.557551 
-0.0343068 -0.546784 
0.218818 -0.565299 
0.279065 -0.557567 
0.24975 -0.562074 
-0.0898359 -0.533199 
-0.062174 -0.540408 
0.556313 -0.207713 
0.416652 -0.509648 
0.443127 -0.492566 
0.456841 -0.48206 
0.523513 -0.400764 
0.557784 -0.178656 
0.560345 -0.149655 
0.567064 -0.100578 
0.538594 -0.365176 
0.554275 -0.278617 
0.552991 -0.295242 
0.581897 -0.00419223 
0.578866 -0.028211 
0.575148 -0.0522056 
0.571086 -0.0763554 
-0.00461042 -0.552633 
-0.439616 -0.337525 
-0.458995 -0.317802 
0.555491 -0.243269 
0.186808 -0.567162 
0.154616 -0.567665 
-0.584449 -0.132292 
-0.388893 -0.382607 
-0.369671 -0.397627 
-0.543039 -0.208226 
0.347802 -0.540246 
-0.624091 -0.0153387 
-0.619301 -0.0354343 
-0.528888 -0.229978 
-0.282757 -0.454418 
-0.318285 -0.433204 
0.549351 -0.322474 
-0.300944 -0.443876 
-0.334793 -0.422447 
-0.128702 -0.52152 
-0.263639 -0.464825 
-0.222545 -0.485031 
-0.600464 -0.0943285 
-0.555425 -0.187775 
-0.566239 -0.168559 
-0.575584 -0.150662 
-0.409433 -0.365374 
0.47901 -0.46191 
-0.488365 -0.284526 
-0.613751 -0.0553021 
0.320224 -0.548474 
0.382172 -0.527043 
0.105233 -0.566003 
0.0728659 -0.563417 
0.0410888 -0.559772 
0.264436 -0.560004 
-0.592783 -0.113451 
-0.607462 -0.0749418 
0.496032 -0.44284 
0.368544 -0.532712 
-0.0760321 -0.536908 
0.395958 -0.520652 
0.409841 -0.513473 
0.450062 -0.487415 
0.423438 -0.505622 
0.527761 -0.392151 
0.509194 -0.424977 
0.519037 -0.40903 
0.463444 -0.47651 
0.558922 -0.164143 
0.561774 -0.137346 
0.535306 -0.374344 
0.541248 -0.356876 
0.436682 -0.497081 
0.553709 -0.286936 
0.552001 -0.304394 
0.545779 -0.33997 
-0.351945 -0.410612 
0.292843 -0.554908 
0.580489 -0.0162154 
0.56516 -0.112811 
-0.628101 0.00501333 
-0.153606 -0.513031 
-0.177554 -0.504082 
0.234303 -0.56387 
-0.243578 -0.475044 
-0.200534 -0.494731 
0.573133 -0.0642833 
0.569047 -0.0884619 
0.577069 -0.0402178 
0.0102987 -0.555208 
-0.0194814 -0.549824 
-0.42963 -0.3471 
-0.449404 -0.327761 
-0.102849 -0.529495 
-0.510447 -0.256177 
0.556924 -0.193178 
0.555831 -0.225488 
-0.0482641 -0.5437 
-0.467994 -0.308077 
0.202823 -0.566408 
0.138151 -0.567427 
0.170714 -0.567578 
0.555064 -0.26095 
