ZONE T="boundary0"
-0.626122 0.049461 
-0.606155 0.113991 
-0.613858 0.0925948 
-0.588569 0.15461 
-0.57903 0.173564 
-0.597681 0.134686 
-0.294073 0.456479 
-0.536884 0.243088 
-0.513493 0.275038 
-0.525263 0.259476 
-0.450354 0.344407 
-0.501604 0.289777 
-0.421366 0.370403 
-0.405605 0.383354 
-0.353183 0.421379 
-0.436277 0.357406 
-0.272903 0.467347 
-0.228374 0.487626 
-0.463927 0.331139 
-0.205001 0.496974 
-0.548077 0.226307 
0.585155 0.0704355 
-0.371432 0.408955 
0.511199 0.242693 
-0.569183 0.191574 
0.542337 0.163848 
0.310898 0.505433 
0.333631 0.49344 
0.568739 0.107122 
0.377795 0.463349 
0.478388 0.329117 
0.415389 0.427836 
0.454949 0.374178 
-0.483199 0.310897 
-0.0183449 0.544349 
0.0431248 0.550225 
0.172884 0.545592 
0.286617 0.516177 
0.604565 0.0156381 
0.559977 0.125742 
0.551096 0.144666 
-0.558846 0.209153 
0.577194 0.0887103 
0.612494 -0.0208423 
0.609084 -0.00259287 
0.592456 0.0522275 
0.525803 0.203097 
0.518226 0.223043 
0.533852 0.183357 
0.504503 0.261917 
0.598991 0.0339122 
-0.334218 0.433457 
-0.251011 0.477737 
0.355565 0.479762 
-0.620528 0.0710573 
-0.180841 0.505765 
-0.155908 0.513953 
-0.314513 0.44517 
-0.130134 0.521512 
-0.0476791 0.539877 
-0.103538 0.528386 
0.0119231 0.54784 
0.203959 0.540395 
0.233498 0.53364 
-0.0760452 0.534533 
0.107565 0.551051 
0.261058 0.525518 
0.399764 0.443988 
0.140315 0.549175 
0.0751891 0.55135 
0.468591 0.349538 
ZONE T="boundary5"
-0.485169 -0.30638 
-0.63159 -0.108483 
-0.627209 -0.128392 
-0.39062 -0.334452 
-0.407101 -0.331508 
-0.636868 -0.0256704 
-0.469995 -0.313074 
0.482293 -0.313312 
0.469025 -0.322112 
-0.374002 -0.336838 
-0.587578 -0.217828 
-0.597393 -0.202118 
0.557532 -0.237969 
0.571939 -0.215644 
-0.621561 -0.147866 
0.609859 -0.120693 
-0.576861 -0.232652 
0.584855 -0.191826 
0.596349 -0.165702 
-0.565686 -0.246115 
-0.541267 -0.270117 
-0.553784 -0.258637 
-0.301662 -0.34262 
-0.339069 -0.340359 
-0.356597 -0.338812 
-0.423116 -0.328 
-0.320394 -0.34163 
-0.120726 -0.352427 
-0.145366 -0.350303 
-0.217249 -0.345954 
-0.239161 -0.345056 
-0.261159 -0.344242 
-0.281405 -0.343484 
-0.0694254 -0.357856 
-0.0949803 -0.354995 
-0.606563 -0.184913 
-0.454596 -0.318852 
0.548755 -0.24992 
-0.528152 -0.280584 
0.601246 -0.152147 
-0.499994 -0.298741 
-0.514312 -0.290169 
-0.193653 -0.347106 
0.235768 -0.385016 
0.214165 -0.385399 
-0.170201 -0.348504 
-0.634722 -0.0882225 
-0.635228 -0.00436314 
-0.438966 -0.323803 
0.615072 -0.0847428 
0.613077 -0.102719 
0.430657 -0.342958 
-0.637341 -0.0467698 
0.152326 -0.383426 
0.122896 -0.381179 
0.0936593 -0.378313 
-0.636633 -0.0676253 
0.0105653 -0.368069 
-0.0165318 -0.364491 
0.183145 -0.38493 
0.403527 -0.354359 
0.257428 -0.383979 
0.280826 -0.382052 
0.304222 -0.379205 
-0.0429231 -0.361089 
0.328486 -0.375177 
0.450072 -0.333186 
0.495132 -0.303841 
0.507657 -0.293555 
0.613769 -0.0299921 
0.578617 -0.203881 
0.615861 -0.0665157 
0.615421 -0.048278 
0.539461 -0.261415 
0.605516 -0.138277 
-0.61462 -0.16686 
0.378204 -0.362974 
0.352748 -0.369936 
0.0655982 -0.375109 
0.0376261 -0.371611 
0.519686 -0.282534 
0.529835 -0.272213 
-0.62956 -0.118475 
-0.398878 -0.333055 
-0.477635 -0.309837 
0.475713 -0.317793 
-0.382323 -0.33571 
-0.592619 -0.210055 
0.564946 -0.226944 
-0.624547 -0.138178 
0.590888 -0.178889 
-0.571386 -0.239475 
-0.547626 -0.264483 
-0.347839 -0.339634 
-0.582346 -0.225329 
-0.365308 -0.337884 
-0.41513 -0.329835 
-0.329735 -0.341036 
-0.133035 -0.351324 
-0.228199 -0.345489 
-0.311029 -0.342154 
-0.27128 -0.34387 
-0.0821936 -0.356391 
-0.602129 -0.193596 
-0.250155 -0.344644 
-0.534801 -0.275461 
-0.507226 -0.294569 
-0.492644 -0.302674 
-0.205442 -0.346502 
-0.107844 -0.353669 
0.224964 -0.385285 
-0.181919 -0.347771 
-0.46234 -0.316066 
-0.446816 -0.321424 
0.614225 -0.0937462 
-0.633313 -0.0983799 
-0.63619 -0.015009 
0.108264 -0.379814 
-0.637136 -0.0572057 
-0.0029843 -0.366276 
0.198644 -0.385306 
0.4172 -0.348917 
0.246598 -0.384583 
-0.291532 -0.343072 
0.292535 -0.380748 
-0.0297229 -0.362774 
0.316374 -0.377331 
0.459638 -0.327801 
0.440438 -0.338218 
-0.431069 -0.325991 
0.501463 -0.298781 
0.488773 -0.308658 
0.581795 -0.197884 
0.615793 -0.0573926 
-0.63725 -0.0362198 
0.544177 -0.255722 
0.553211 -0.243994 
-0.521316 -0.285491 
0.575334 -0.209795 
0.603466 -0.145238 
0.611617 -0.111731 
0.607828 -0.129518 
0.598878 -0.158953 
0.61562 -0.0756349 
-0.635831 -0.0779411 
-0.618254 -0.157424 
0.614744 -0.0391212 
0.269132 -0.383125 
0.365524 -0.366641 
0.390933 -0.358869 
0.340647 -0.37271 
-0.0561707 -0.359444 
-0.157773 -0.349362 
0.0796189 -0.376756 
0.0516059 -0.373388 
0.137596 -0.382391 
0.0240919 -0.369851 
-0.559842 -0.252476 
-0.610748 -0.175958 
0.524826 -0.277434 
0.513748 -0.288126 
0.167723 -0.384296 
0.534713 -0.266873 
