ZONE T="boundary0"
-0.544933 0.269736 
-0.612304 0.0567821 
-0.604745 0.119513 
-0.608491 0.0984833 
-0.593895 0.161 
-0.599813 0.140537 
-0.571934 0.217749 
-0.563497 0.235443 
-0.587143 0.1808 
-0.554499 0.252781 
-0.513593 0.31712 
-0.524441 0.301896 
-0.479017 0.359662 
-0.438967 0.400572 
-0.466385 0.373396 
-0.496832 0.33875 
-0.391286 0.44083 
-0.408073 0.427553 
-0.355131 0.466567 
-0.373615 0.453871 
-0.423986 0.414093 
-0.273027 0.512938 
-0.250471 0.523176 
-0.0700185 0.573062 
-0.041008 0.576032 
-0.5349 0.286109 
-0.579765 0.199731 
0.300622 0.431454 
0.285053 0.453091 
-0.294779 0.502105 
0.357127 0.323412 
0.3441 0.351492 
0.269329 0.471815 
0.471577 0.15323 
0.440141 0.186182 
0.518974 0.107241 
0.369118 0.297901 
-0.315714 0.490732 
0.0496667 0.575375 
0.252551 0.488929 
0.166523 0.545735 
0.191431 0.533412 
0.213909 0.519736 
0.572062 0.044719 
0.425627 0.203574 
0.560358 0.0608925 
0.503573 0.122354 
0.533695 0.0920479 
0.547543 0.0766304 
-0.612352 0.0362641 
0.611232 -0.0425052 
0.606126 -0.0243933 
0.582533 0.0281192 
-0.453039 0.387045 
-0.611016 0.0775447 
0.380396 0.275205 
0.487679 0.137617 
-0.335833 0.478869 
-0.227091 0.532775 
-0.202903 0.54167 
0.234053 0.50499 
0.393763 0.25068 
0.455505 0.169483 
-0.177881 0.549809 
-0.125702 0.563432 
-0.0982425 0.568817 
0.080109 0.57129 
0.110248 0.564954 
0.315826 0.406823 
-0.152049 0.557112 
0.0189793 0.577404 
0.13946 0.556311 
0.330384 0.379737 
-0.0113125 0.577547 
0.599651 -0.00657591 
0.409912 0.224958 
ZONE T="boundary5"
-0.591153 -0.0699054 
-0.543744 -0.15283 
-0.532343 -0.166767 
-0.610116 0.00604799 
0.560112 -0.298985 
0.56852 -0.286048 
-0.597608 -0.0516101 
-0.554918 -0.137659 
-0.279057 -0.334902 
-0.29557 -0.327712 
-0.607118 -0.0136041 
0.551178 -0.311223 
-0.602941 -0.032826 
-0.443388 -0.246277 
-0.164741 -0.379228 
-0.185231 -0.371916 
-0.243709 -0.34956 
-0.224708 -0.35707 
-0.26142 -0.342333 
-0.565333 -0.121763 
-0.312005 -0.320305 
-0.327571 -0.313029 
-0.14304 -0.386675 
-0.0983198 -0.40101 
-0.121224 -0.393844 
-0.205631 -0.364369 
-0.0511983 -0.414517 
0.505018 -0.35874 
-0.483255 -0.215262 
-0.495996 -0.204038 
0.517737 -0.347643 
-0.520383 -0.180071 
-0.508332 -0.192375 
0.613279 -0.0516653 
0.616372 -0.0701439 
-0.372727 -0.290129 
-0.357947 -0.297961 
-0.456945 -0.236335 
-0.429579 -0.255841 
-0.470254 -0.225994 
-0.343043 -0.305511 
0.424669 -0.408139 
0.452677 -0.39416 
0.618159 -0.0887587 
0.618691 -0.107531 
-0.583599 -0.0877126 
-0.0752802 -0.40783 
0.106106 -0.445333 
0.0775694 -0.441572 
0.220542 -0.450773 
0.398342 -0.418909 
0.0238621 -0.432192 
0.0506263 -0.437229 
-0.00163444 -0.426755 
0.193376 -0.450991 
0.247718 -0.449511 
0.296533 -0.444358 
0.272165 -0.447417 
0.320993 -0.440229 
-0.574984 -0.104998 
-0.401481 -0.273717 
-0.0269553 -0.420768 
0.472537 -0.382356 
0.371764 -0.427813 
0.346386 -0.434713 
0.491729 -0.369139 
0.529986 -0.335694 
0.541572 -0.323005 
0.616228 -0.145047 
0.576215 -0.272661 
0.598289 -0.221497 
0.61803 -0.126206 
0.61339 -0.163652 
-0.611911 0.0260876 
0.582482 -0.260363 
0.588193 -0.247796 
0.164039 -0.450127 
0.134806 -0.448201 
0.606882 -0.193044 
-0.538128 -0.159867 
0.564405 -0.292574 
-0.549432 -0.145318 
-0.287324 -0.331332 
-0.60877 -0.003801 
-0.600422 -0.0422595 
-0.174997 -0.375602 
-0.234218 -0.353341 
-0.270249 -0.338643 
-0.3198 -0.316695 
-0.109786 -0.39747 
-0.153903 -0.382987 
-0.195442 -0.368172 
-0.489673 -0.209704 
-0.526438 -0.173486 
-0.502217 -0.198263 
0.614991 -0.0608764 
-0.365355 -0.294081 
-0.450201 -0.241352 
-0.463637 -0.231212 
0.511453 -0.353278 
-0.60518 -0.0232473 
-0.350511 -0.301768 
0.438816 -0.401435 
0.61858 -0.0981402 
-0.587514 -0.0788669 
-0.252574 -0.345971 
0.0918224 -0.443561 
0.411597 -0.413748 
0.0640822 -0.439492 
0.0110975 -0.429546 
0.20696 -0.451008 
0.284364 -0.446012 
0.308785 -0.442428 
-0.570283 -0.113452 
-0.0632548 -0.411227 
0.359121 -0.431434 
-0.0143117 -0.423829 
0.482248 -0.375913 
0.523947 -0.341756 
-0.387194 -0.282083 
0.0372272 -0.434795 
0.535872 -0.329435 
-0.0390925 -0.417701 
0.546453 -0.317178 
0.555727 -0.305164 
0.572458 -0.279406 
0.462703 -0.388418 
0.617266 -0.135639 
0.614934 -0.154368 
0.498442 -0.364026 
-0.51442 -0.186284 
-0.335322 -0.309301 
-0.436516 -0.251106 
0.618505 -0.116873 
-0.215179 -0.360745 
-0.415643 -0.264959 
-0.560237 -0.129784 
-0.476796 -0.220678 
0.617426 -0.0794355 
0.585404 -0.254112 
-0.303799 -0.324036 
0.234136 -0.450277 
0.259951 -0.448581 
-0.132144 -0.390296 
0.333723 -0.437628 
-0.0868142 -0.404466 
0.178702 -0.450697 
0.120444 -0.446884 
0.385122 -0.423567 
0.149413 -0.449293 
-0.611169 0.0160544 
-0.594523 -0.0608076 
-0.579423 -0.0964205 
0.579421 -0.266547 
0.593489 -0.234742 
0.602845 -0.207349 
0.610425 -0.178412 
