ZONE T="boundary0"
-0.573486 0.241574 
-0.560394 0.277846 
-0.544885 0.312253 
-0.552851 0.295454 
-0.567253 0.259931 
-0.536325 0.328724 
0.0526654 0.382935 
0.593058 0.0885008 
0.604012 0.0694115 
-0.527445 0.344422 
-0.508488 0.374267 
-0.487047 0.403404 
-0.475093 0.417954 
-0.498009 0.389038 
-0.434499 0.460191 
-0.402707 0.486892 
-0.385359 0.499441 
-0.308537 0.539943 
-0.221754 0.558415 
-0.133516 0.546326 
-0.0516398 0.499804 
-0.0148964 0.464521 
-0.0329389 0.483043 
0.514405 0.168309 
0.613422 0.0492775 
-0.329079 0.531398 
0.631581 -0.0137371 
-0.28778 0.546948 
0.634608 -0.0352143 
0.32496 0.232593 
0.298315 0.237965 
0.351456 0.227397 
0.495113 0.180057 
0.533007 0.154874 
0.411125 0.213608 
0.56605 0.124078 
0.474562 0.190577 
0.00268272 0.444478 
0.0191075 0.424467 
0.0700807 0.362779 
0.109345 0.323969 
0.0891137 0.342743 
0.550033 0.140311 
0.627126 0.00754636 
0.62112 0.0285555 
0.264378 0.245833 
0.134916 0.303834 
0.229886 0.255998 
0.161908 0.286427 
0.195502 0.269328 
0.381318 0.22108 
-0.255165 0.554681 
0.443123 0.203491 
-0.101458 0.532844 
-0.0809812 0.52119 
-0.594277 0.0456899 
-0.188517 0.557776 
-0.166209 0.554774 
-0.596966 0.109076 
-0.45581 0.439287 
-0.597095 0.0876996 
-0.593547 0.152226 
-0.358084 0.516538 
-0.586323 0.193849 
-0.595784 0.130614 
-0.576352 0.232301 
-0.548945 0.303892 
-0.556707 0.286688 
-0.56391 0.268923 
-0.540679 0.320529 
0.0443145 0.393078 
0.598736 0.0790721 
-0.518214 0.359512 
-0.531952 0.336613 
-0.481135 0.410737 
-0.492589 0.396271 
-0.441737 0.453382 
-0.394108 0.493282 
-0.376512 0.505331 
-0.41086 0.480518 
-0.233025 0.557635 
-0.122574 0.542337 
-0.0611443 0.507371 
-0.0238017 0.473944 
-0.503311 0.3817 
-0.570455 0.250783 
-0.338855 0.526761 
-0.276935 0.549963 
-0.59619 0.0665541 
-0.590356 0.173341 
0.311628 0.23523 
0.338202 0.23001 
0.504863 0.17437 
-0.468931 0.425043 
0.523836 0.161785 
0.421833 0.210505 
0.464181 0.195226 
0.0109335 0.434539 
-0.00602367 0.454625 
0.0612739 0.372779 
0.0275802 0.413895 
0.0794613 0.352622 
0.541666 0.147772 
-0.426757 0.467162 
0.608926 0.059442 
0.633264 -0.0244526 
0.558214 0.132371 
-0.29821 0.543631 
0.573317 0.115693 
-0.31887 0.535846 
-0.210671 0.558696 
-0.144206 0.549644 
0.484923 0.185506 
-0.0421628 0.491623 
0.0990732 0.333175 
0.12192 0.313589 
0.178513 0.277406 
0.366393 0.22434 
0.148223 0.294798 
0.21257 0.262249 
-0.581606 0.213526 
0.629538 -0.00305746 
0.62432 0.0181063 
0.58684 0.0978925 
0.617478 0.0389927 
0.247068 0.250596 
0.281319 0.241705 
0.396249 0.217526 
ZONE T="boundary5"
-0.559669 -0.0815093 
-0.59295 0.0353548 
0.636345 -0.0568411 
-0.574131 -0.0439855 
-0.580147 -0.0246847 
-0.5673 -0.0629144 
-0.589588 0.0149782 
-0.585308 -0.00504024 
0.630871 -0.165165 
0.627284 -0.190668 
-0.522258 -0.151706 
-0.174873 -0.436667 
-0.194947 -0.427641 
-0.214786 -0.418155 
-0.268157 -0.389623 
-0.284759 -0.379775 
-0.233175 -0.408836 
-0.25134 -0.399111 
-0.108417 -0.462695 
-0.131594 -0.454265 
-0.0850051 -0.470535 
-0.0350947 -0.485072 
-0.153353 -0.445727 
-0.0601632 -0.478135 
-0.415668 -0.280596 
-0.512024 -0.167302 
-0.501315 -0.182564 
0.36749 -0.493656 
-0.300221 -0.370148 
-0.396871 -0.297819 
-0.335015 -0.34673 
-0.375838 -0.315661 
-0.433796 -0.262667 
-0.457264 -0.237345 
-0.551271 -0.09976 
0.581453 -0.340019 
0.572524 -0.354466 
0.633373 -0.143551 
0.61652 -0.248217 
-0.532498 -0.134886 
-0.542121 -0.117696 
0.536733 -0.398677 
0.467675 -0.451963 
0.45252 -0.460349 
-0.315473 -0.360195 
0.612665 -0.263661 
0.596842 -0.309417 
0.589513 -0.325096 
0.167707 -0.515194 
0.136651 -0.513596 
0.0756103 -0.507226 
0.106063 -0.51093 
0.018308 -0.497464 
0.0468687 -0.502784 
-0.00849788 -0.491645 
0.228399 -0.5149 
0.19882 -0.515628 
0.312874 -0.505945 
0.257928 -0.512991 
0.636936 -0.0785012 
0.286154 -0.509973 
0.339683 -0.500644 
0.48242 -0.442868 
0.523205 -0.411626 
0.503325 -0.428119 
0.549456 -0.384894 
0.561455 -0.370104 
0.603285 -0.293303 
0.635305 -0.121848 
0.634608 -0.0352143 
0.608304 -0.278598 
0.636535 -0.100254 
0.623065 -0.216019 
-0.354155 -0.332694 
-0.479784 -0.210694 
0.395202 -0.484981 
0.438443 -0.467364 
0.4241 -0.473823 
-0.577247 -0.0343685 
-0.563583 -0.0722523 
-0.570819 -0.0534868 
-0.587565 0.00494453 
-0.59139 0.0251473 
0.629157 -0.177931 
-0.58284 -0.0148917 
-0.184938 -0.432212 
-0.276485 -0.384744 
-0.242286 -0.404025 
-0.120034 -0.458554 
-0.164142 -0.441263 
-0.506727 -0.174974 
-0.292515 -0.375002 
-0.406351 -0.289296 
-0.44568 -0.250148 
-0.204895 -0.422957 
-0.386441 -0.306842 
-0.555564 -0.0906782 
0.577093 -0.347309 
-0.53739 -0.126336 
0.460146 -0.456244 
-0.325293 -0.353533 
0.59329 -0.317311 
-0.527453 -0.143342 
-0.517203 -0.159545 
-0.307874 -0.365212 
0.152171 -0.514536 
0.0908198 -0.509206 
0.061221 -0.505117 
0.00488291 -0.49465 
0.213613 -0.515407 
0.243173 -0.514098 
0.636774 -0.0676684 
-0.424818 -0.271719 
-0.0218212 -0.488452 
0.353635 -0.497339 
0.475103 -0.447505 
0.51343 -0.420073 
0.555575 -0.377598 
0.530067 -0.405255 
0.58559 -0.332617 
-0.0726111 -0.474418 
0.543202 -0.391886 
0.634417 -0.132708 
0.632187 -0.154367 
0.635629 -0.0460163 
0.63685 -0.0893806 
0.60588 -0.285981 
0.614662 -0.255958 
0.610563 -0.271154 
0.600175 -0.301407 
0.619987 -0.232164 
-0.224007 -0.413547 
-0.0476537 -0.481687 
0.567118 -0.362378 
-0.344638 -0.339784 
-0.142501 -0.450062 
0.493011 -0.435691 
0.636014 -0.111057 
-0.259775 -0.394412 
0.625257 -0.203361 
-0.546786 -0.108774 
-0.0967375 -0.46669 
0.183261 -0.51556 
0.32631 -0.503454 
0.299536 -0.508105 
0.0325665 -0.500233 
-0.365074 -0.324276 
0.381412 -0.489527 
0.272057 -0.511632 
0.121344 -0.512395 
0.431304 -0.470661 
0.445515 -0.463928 
-0.468674 -0.224149 
-0.490731 -0.19677 
0.40975 -0.479656 
